trial,frame,time_sec,distance
3,3764,125.46666666666667,0.6103698839218816
3,3765,125.5,0.609125937716652
3,3766,125.53333333333333,0.6082127334728226
3,3767,125.56666666666666,0.6076058246499455
3,3768,125.6,0.6072587606837645
3,3769,125.63333333333334,0.6070474710840408
3,3770,125.66666666666667,0.6068366131620022
3,3771,125.7,0.6066066082348667
3,3772,125.73333333333333,0.6064660480136933
3,3773,125.76666666666667,0.6064757373717673
3,3774,125.8,0.606593468447897
3,3775,125.83333333333333,0.6068266338963608
3,3776,125.86666666666666,0.6072231633446891
3,3777,125.9,0.6077358125701406
3,3778,125.93333333333334,0.6082945465949601
3,3779,125.96666666666667,0.608947292424852
3,3780,126.0,0.6097276466084766
3,3781,126.03333333333333,0.6105134788653743
3,3782,126.06666666666666,0.6111720777612113
3,3783,126.1,0.6116889227482255
3,3784,126.13333333333334,0.6120354520978508
3,3785,126.16666666666667,0.6121462974251841
3,3786,126.2,0.6120220416229446
3,3787,126.23333333333333,0.611707396211594
3,3788,126.26666666666667,0.6111590494800564
3,3789,126.3,0.6102687955449685
3,3790,126.33333333333333,0.6089970467958228
3,3791,126.36666666666666,0.6074120965371925
3,3792,126.4,0.6056289884414588
3,3793,126.43333333333334,0.6037711707515413
3,3794,126.46666666666667,0.6019530162231281
3,3795,126.5,0.6002526392397135
3,3796,126.53333333333333,0.5986703332389969
3,3797,126.56666666666666,0.5971971228242086
3,3798,126.6,0.5959290152985324
3,3799,126.63333333333334,0.5949815250719971
3,3800,126.66666666666667,0.5943313262705266
3,3801,126.7,0.5939091603146464
3,3802,126.73333333333333,0.5937673073083305
3,3803,126.76666666666667,0.5939609482850112
3,3804,126.8,0.5944346859665911
3,3805,126.83333333333333,0.5951294781214858
3,3806,126.86666666666666,0.5960562705414144
3,3807,126.9,0.5972532243048179
3,3808,126.93333333333334,0.598657739023029
3,3809,126.96666666666667,0.6000864750953266
3,3810,127.0,0.6013935054633786
3,3811,127.03333333333333,0.6025422214129362
3,3812,127.06666666666666,0.603506407461582
3,3813,127.1,0.604220475157118
3,3814,127.13333333333334,0.6046505114507108
3,3815,127.16666666666667,0.6047784074988419
3,3816,127.2,0.6046085139799784
3,3817,127.23333333333333,0.6041975580942143
3,3818,127.26666666666667,0.6036205803838467
3,3819,127.3,0.6029332044115876
3,3820,127.33333333333333,0.6021652773775601
3,3821,127.36666666666666,0.6013553085752205
3,3822,127.4,0.6005622085247625
3,3823,127.43333333333334,0.599829807856388
3,3824,127.46666666666667,0.5991450489796966
3,3825,127.5,0.5984564163156774
3,3826,127.53333333333333,0.5977423306616272
3,3827,127.56666666666666,0.5970507953202857
3,3828,127.6,0.5964207075898574
3,3829,127.63333333333334,0.5957964751549979
3,3830,127.66666666666667,0.595134590521692
3,3831,127.7,0.5945676155560429
3,3832,127.73333333333333,0.594223592713805
3,3833,127.76666666666667,0.5940273579927874
3,3834,127.8,0.5938216654451444
3,3835,127.83333333333333,0.593599572210426
3,3836,127.86666666666666,0.593503992083802
3,3837,127.9,0.5936322071131648
3,3838,127.93333333333334,0.5939041840668817
3,3839,127.96666666666667,0.5941834435760429
3,3840,128.0,0.5944811398181036
3,3841,128.03333333333333,0.5949242577899444
3,3842,128.06666666666666,0.595510592905693
3,3843,128.1,0.5961575762084
3,3844,128.13333333333333,0.5969251974436375
3,3845,128.16666666666666,0.5979027044855023
3,3846,128.2,0.5990689457406886
3,3847,128.23333333333332,0.6003660908439725
3,3848,128.26666666666668,0.6017341186542512
3,3849,128.3,0.6030486237766703
3,3850,128.33333333333334,0.6042301882610611
3,3851,128.36666666666667,0.6053214706421197
3,3852,128.4,0.6063508963518575
3,3853,128.43333333333334,0.6073439547586399
3,3854,128.46666666666667,0.6084003867424894
3,3855,128.5,0.6095396242585748
3,3856,128.53333333333333,0.6106126801913127
3,3857,128.56666666666666,0.6115058834974757
3,3858,128.6,0.6122661563795568
3,3859,128.63333333333333,0.6129529629661596
3,3860,128.66666666666666,0.6134908518607883
3,3861,128.7,0.6138420676980402
3,3862,128.73333333333332,0.6141648902034241
3,3863,128.76666666666668,0.6146218030013959
3,3864,128.8,0.6151739072277129
3,3865,128.83333333333334,0.6156575605016432
3,3866,128.86666666666667,0.6160440657777507
3,3867,128.9,0.6164383690646219
3,3868,128.93333333333334,0.6168815235743466
3,3869,128.96666666666667,0.6173408896541965
3,3870,129.0,0.617764508974244
3,3871,129.03333333333333,0.6181028033037945
3,3872,129.06666666666666,0.618337710650457
3,3873,129.1,0.6185180797476951
3,3874,129.13333333333333,0.6187716874059758
3,3875,129.16666666666666,0.6191921202543159
3,3876,129.2,0.619718352753575
3,3877,129.23333333333332,0.6202185234280717
3,3878,129.26666666666668,0.6206696350989299
3,3879,129.3,0.6211774189384061
3,3880,129.33333333333334,0.6217514109683449
3,3881,129.36666666666667,0.6222343546123063
3,3882,129.4,0.6225321488134983
3,3883,129.43333333333334,0.6227476866187721
3,3884,129.46666666666667,0.6230194327269499
3,3885,129.5,0.623375382580397
3,3886,129.53333333333333,0.6237994307254006
3,3887,129.56666666666666,0.62432196694179
3,3888,129.6,0.6249139557672698
3,3889,129.63333333333333,0.6253746054966045
3,3890,129.66666666666666,0.6255556322253846
3,3891,129.7,0.6255402479249149
3,3892,129.73333333333332,0.6254178099959095
3,3893,129.76666666666668,0.6251123072869625
3,3894,129.8,0.6245599777006166
3,3895,129.83333333333334,0.6238211858311751
3,3896,129.86666666666667,0.6229410938881934
3,3897,129.9,0.6219483594449078
3,3898,129.93333333333334,0.6210419229604338
3,3899,129.96666666666667,0.6204824028326896
3,3900,130.0,0.6202622666814723
3,3901,130.03333333333333,0.6202231985154791
3,3902,130.06666666666666,0.620424702431968
3,3903,130.1,0.6210598022103856
3,3904,130.13333333333333,0.6221098537024106
3,3905,130.16666666666666,0.6233159630662906
3,3906,130.2,0.6245010087150495
3,3907,130.23333333333332,0.6257001939743282
3,3908,130.26666666666668,0.6268876224092821
3,3909,130.3,0.6279090254829298
3,3910,130.33333333333334,0.6287226035163366
3,3911,130.36666666666667,0.6293733787170003
3,3912,130.4,0.629751999960572
3,3913,130.43333333333334,0.6296835570689188
3,3914,130.46666666666667,0.6292026871857597
3,3915,130.5,0.628520133184628
3,3916,130.53333333333333,0.6277505342481996
3,3917,130.56666666666666,0.6268381031754576
3,3918,130.6,0.6257154906041683
3,3919,130.63333333333333,0.6244298049604797
3,3920,130.66666666666666,0.6230965462461602
3,3921,130.7,0.6217887593118737
3,3922,130.73333333333332,0.6205106327521226
3,3923,130.76666666666668,0.6192991882736615
3,3924,130.8,0.618326188669816
3,3925,130.83333333333334,0.6176647046634904
3,3926,130.86666666666667,0.617201470640006
3,3927,130.9,0.6169050127013136
3,3928,130.93333333333334,0.6168635708821205
3,3929,130.96666666666667,0.6171100015327198
3,3930,131.0,0.6175653027641024
3,3931,131.03333333333333,0.6181147279833737
3,3932,131.06666666666666,0.6186679597373426
3,3933,131.1,0.6191474318868811
3,3934,131.13333333333333,0.619550521872721
3,3935,131.16666666666666,0.6199395988671514
3,3936,131.2,0.6203391647774388
3,3937,131.23333333333332,0.6207282160763915
3,3938,131.26666666666668,0.6210698191598393
3,3939,131.3,0.6213902308020777
3,3940,131.33333333333334,0.6217958140282036
3,3941,131.36666666666667,0.6223860017051366
3,3942,131.4,0.6231128939690264
3,3943,131.43333333333334,0.6238080814153478
3,3944,131.46666666666667,0.6243655954154446
3,3945,131.5,0.6247880241874154
3,3946,131.53333333333333,0.625134153642674
3,3947,131.56666666666666,0.6254583114765006
3,3948,131.6,0.6257398905678438
3,3949,131.63333333333333,0.6259453256664145
3,3950,131.66666666666666,0.6260500520491553
3,3951,131.7,0.6260433910675279
3,3952,131.73333333333332,0.6258922309844035
3,3953,131.76666666666668,0.6255324222838268
3,3954,131.8,0.6249966925785375
3,3955,131.83333333333334,0.6243703455772509
3,3956,131.86666666666667,0.6236846146381905
3,3957,131.9,0.6230011637407192
3,3958,131.93333333333334,0.622428478325676
3,3959,131.96666666666667,0.6219865888514602
3,3960,132.0,0.6215971955170072
3,3961,132.03333333333333,0.6212555448239143
3,3962,132.06666666666666,0.6210445516362553
3,3963,132.1,0.6209709505954537
3,3964,132.13333333333333,0.6208967319645782
3,3965,132.16666666666666,0.6207014791277837
3,3966,132.2,0.6204050828652669
3,3967,132.23333333333332,0.6200865118194288
3,3968,132.26666666666668,0.6197930336435775
3,3969,132.3,0.6195383615698392
3,3970,132.33333333333334,0.6193613171568131
3,3971,132.36666666666667,0.6193277415835425
3,3972,132.4,0.6194513557773875
3,3973,132.43333333333334,0.6196955326512453
3,3974,132.46666666666667,0.620067555073717
3,3975,132.5,0.6205862320918746
3,3976,132.53333333333333,0.6211797785702469
3,3977,132.56666666666666,0.6217332830888959
3,3978,132.6,0.6221925488173041
3,3979,132.63333333333333,0.6225946031056799
3,3980,132.66666666666666,0.6229377613029461
3,3981,132.7,0.6231302108054203
3,3982,132.73333333333332,0.6231429035007968
3,3983,132.76666666666668,0.6230860262058446
3,3984,132.8,0.6230553001589286
3,3985,132.83333333333334,0.6230566482053475
3,3986,132.86666666666667,0.623114857175468
3,3987,132.9,0.6232807832774322
3,3988,132.93333333333334,0.6235360055016951
3,3989,132.96666666666667,0.6237960072451135
3,3990,133.0,0.6240278459112725
3,3991,133.03333333333333,0.6242611636363483
3,3992,133.06666666666666,0.6245004174252461
3,3993,133.1,0.6247216821190517
3,3994,133.13333333333333,0.6249096366284851
3,3995,133.16666666666666,0.6250899519151574
3,3996,133.2,0.6252937421683535
3,3997,133.23333333333332,0.6255127327262623
3,3998,133.26666666666668,0.6257112235824945
3,3999,133.3,0.6258581936601912
3,4000,133.33333333333334,0.6259710159593672
3,4001,133.36666666666667,0.626107348476167
3,4002,133.4,0.626252648861355
3,4003,133.43333333333334,0.6263451267109833
3,4004,133.46666666666667,0.626380417041127
3,4005,133.5,0.6264028662210434
3,4006,133.53333333333333,0.6264793862677236
3,4007,133.56666666666666,0.6266626541439494
3,4008,133.6,0.6269559710302238
3,4009,133.63333333333333,0.6272967091189535
3,4010,133.66666666666666,0.6276523224656022
3,4011,133.7,0.6280492417568477
3,4012,133.73333333333332,0.6284774255449164
3,4013,133.76666666666668,0.6288395346431216
3,4014,133.8,0.6290390001523075
3,4015,133.83333333333334,0.6290613908065844
3,4016,133.86666666666667,0.6289169829209466
3,4017,133.9,0.6285523247835758
3,4018,133.93333333333334,0.6278621665838202
3,4019,133.96666666666667,0.626856822260483
3,4020,134.0,0.6256974733382387
3,4021,134.03333333333333,0.6245070873512727
3,4022,134.06666666666666,0.6233293513246616
3,4023,134.1,0.6222877031870225
3,4024,134.13333333333333,0.6215409999929247
3,4025,134.16666666666666,0.6210502559168207
3,4026,134.2,0.6206500138665728
3,4027,134.23333333333332,0.6203220789113987
3,4028,134.26666666666668,0.6201355094941172
3,4029,134.3,0.6200842385213823
3,4030,134.33333333333334,0.620211323262607
3,4031,134.36666666666667,0.6207006379582796
3,4032,134.4,0.6216667718099308
3,4033,134.43333333333334,0.6230225661311207
3,4034,134.46666666666667,0.6245994412578914
3,4035,134.5,0.6263195539934666
3,4036,134.53333333333333,0.6281707321362089
3,4037,134.56666666666666,0.6300417743501442
3,4038,134.6,0.631770312131211
3,4039,134.63333333333333,0.6332981851773481
3,4040,134.66666666666666,0.6346224402505231
3,4041,134.7,0.635700104279995
3,4042,134.73333333333332,0.636536284076337
3,4043,134.76666666666668,0.6372716261144186
3,4044,134.8,0.638036749222327
3,4045,134.83333333333334,0.6387507691098724
3,4046,134.86666666666667,0.6391722604794609
3,4047,134.9,0.6391583598781222
3,4048,134.93333333333334,0.6387918061012922
3,4049,134.96666666666667,0.6382217852179444
3,4050,135.0,0.6375010248587765
3,4051,135.03333333333333,0.6366188341147407
3,4052,135.06666666666666,0.6356356783290547
3,4053,135.1,0.6346783056064876
3,4054,135.13333333333333,0.6337982700710936
3,4055,135.16666666666666,0.6329962388044682
3,4056,135.2,0.6323963179033857
3,4057,135.23333333333332,0.6321885563766632
3,4058,135.26666666666668,0.6324166335039525
3,4059,135.3,0.6329340815018273
3,4060,135.33333333333334,0.6335961917666773
3,4061,135.36666666666667,0.6344285028984327
3,4062,135.4,0.635500086018158
3,4063,135.43333333333334,0.636757645059316
3,4064,135.46666666666667,0.6381454433934788
3,4065,135.5,0.6397478487736264
3,4066,135.53333333333333,0.6416080519028703
3,4067,135.56666666666666,0.643571728030578
3,4068,135.6,0.6453911299345323
3,4069,135.63333333333333,0.6469139125471833
3,4070,135.66666666666666,0.6481172667003623
3,4071,135.7,0.648997377709773
3,4072,135.73333333333332,0.6495277846061173
3,4073,135.76666666666668,0.6497362560716224
3,4074,135.8,0.6497111150201368
3,4075,135.83333333333334,0.6494829549663774
3,4076,135.86666666666667,0.6490746587412819
3,4077,135.9,0.6486014002482733
3,4078,135.93333333333334,0.6481883746084587
3,4079,135.96666666666667,0.6479162089834861
3,4080,136.0,0.6477948786958618
3,4081,136.03333333333333,0.6477718991059727
3,4082,136.06666666666666,0.6477719926525997
3,4083,136.1,0.6477836976361755
3,4084,136.13333333333333,0.6478766186679549
3,4085,136.16666666666666,0.6480879314517425
3,4086,136.2,0.6483468062434944
3,4087,136.23333333333332,0.648597511640654
3,4088,136.26666666666668,0.6489001525347453
3,4089,136.3,0.6493322831417299
3,4090,136.33333333333334,0.6499261803547405
3,4091,136.36666666666667,0.6507345203102183
3,4092,136.4,0.6517761735757555
3,4093,136.43333333333334,0.6529810177325797
3,4094,136.46666666666667,0.6542908034351737
3,4095,136.5,0.6556852270469203
3,4096,136.53333333333333,0.6571325456372312
3,4097,136.56666666666666,0.6585526325748728
3,4098,136.6,0.6597886110222491
3,4099,136.63333333333333,0.6606987764497215
3,4100,136.66666666666666,0.6612764631928142
3,4101,136.7,0.6616193038086796
3,4102,136.73333333333332,0.6617810062040725
3,4103,136.76666666666668,0.6617669879927087
3,4104,136.8,0.6616458271059164
3,4105,136.83333333333334,0.661521889195936
3,4106,136.86666666666667,0.6614108477971061
3,4107,136.9,0.6612539215114038
3,4108,136.93333333333334,0.6610489115624626
3,4109,136.96666666666667,0.6608656902379807
3,4110,137.0,0.6607412490000971
3,4111,137.03333333333333,0.6606132487413712
3,4112,137.06666666666666,0.6604310290096869
3,4113,137.1,0.6602294937469009
3,4114,137.13333333333333,0.6600365546858971
3,4115,137.16666666666666,0.6597732834676064
3,4116,137.2,0.6593641755134311
3,4117,137.23333333333332,0.6588599063130784
3,4118,137.26666666666668,0.6583970477436001
3,4119,137.3,0.6580545504917418
3,4120,137.33333333333334,0.6578455117043943
3,4121,137.36666666666667,0.6578044390792925
3,4122,137.4,0.6579511074353614
3,4123,137.43333333333334,0.6582662116360394
3,4124,137.46666666666667,0.6586704825620832
3,4125,137.5,0.6590287684986406
3,4126,137.53333333333333,0.6592908731312306
3,4127,137.56666666666666,0.6595727804905829
3,4128,137.6,0.6599587583315292
3,4129,137.63333333333333,0.6603111845467037
3,4130,137.66666666666666,0.6604296543926125
3,4131,137.7,0.6602793079208126
3,4132,137.73333333333332,0.6599207944772785
3,4133,137.76666666666668,0.6593484100674898
3,4134,137.8,0.658532510629575
3,4135,137.83333333333334,0.6575629852607235
3,4136,137.86666666666667,0.6565674722060469
3,4137,137.9,0.6556228239670004
3,4138,137.93333333333334,0.6547894288820658
3,4139,137.96666666666667,0.654134829348895
3,4140,138.0,0.6537097002355196
3,4141,138.03333333333333,0.653490586834334
3,4142,138.06666666666666,0.6533714992014669
3,4143,138.1,0.6533084041858837
3,4144,138.13333333333333,0.6533409483939209
3,4145,138.16666666666666,0.6534516056715334
3,4146,138.2,0.6535072547960966
3,4147,138.23333333333332,0.6533924181428423
3,4148,138.26666666666668,0.653149066801863
3,4149,138.3,0.6529164906694809
3,4150,138.33333333333334,0.6527547751285747
3,4151,138.36666666666667,0.6525800930098792
3,4152,138.4,0.6522850856907926
3,4153,138.43333333333334,0.651844752857564
3,4154,138.46666666666667,0.6512810390976538
3,4155,138.5,0.6506071162125397
3,4156,138.53333333333333,0.6498496876728632
3,4157,138.56666666666666,0.6490358211826792
3,4158,138.6,0.6481345598364153
3,4159,138.63333333333333,0.647118656574045
3,4160,138.66666666666666,0.646095494713142
3,4161,138.7,0.6452369531898889
3,4162,138.73333333333332,0.6446040339295145
3,4163,138.76666666666668,0.6441470425324185
3,4164,138.8,0.6438149040402162
3,4165,138.83333333333334,0.6436270561428682
3,4166,138.86666666666667,0.6435789574865926
3,4167,138.9,0.6435462494855058
3,4168,138.93333333333334,0.643428241556995
3,4169,138.96666666666667,0.6432574924334317
3,4170,139.0,0.6430799041143154
3,4171,139.03333333333333,0.6428609209818766
3,4172,139.06666666666666,0.6426067485084626
3,4173,139.1,0.6424806544665255
3,4174,139.13333333333333,0.6426167346107939
3,4175,139.16666666666666,0.6429536340545046
3,4176,139.2,0.6433642552759735
3,4177,139.23333333333332,0.6438355485077225
3,4178,139.26666666666668,0.6444462655186929
3,4179,139.3,0.6452174276632068
3,4180,139.33333333333334,0.646154821593422
3,4181,139.36666666666667,0.6473332446918458
3,4182,139.4,0.6488172394195852
3,4183,139.43333333333334,0.6505590980604076
3,4184,139.46666666666667,0.6524111856323314
3,4185,139.5,0.6542175363443866
3,4186,139.53333333333333,0.6559103770428372
3,4187,139.56666666666666,0.6574939611495629
3,4188,139.6,0.6589264045539464
3,4189,139.63333333333333,0.6601053742148402
3,4190,139.66666666666666,0.6610256987127786
3,4191,139.7,0.6617945401563762
3,4192,139.73333333333332,0.6624912120308372
3,4193,139.76666666666668,0.663169893047155
3,4194,139.8,0.6638811166759445
