trial,frame,time_sec,distance
2,12820,267.0833333333333,0.4536280613773756
2,12821,267.1041666666667,0.45304375356696924
2,12822,267.125,0.4524721671191143
2,12823,267.1458333333333,0.45189990563626475
2,12824,267.1666666666667,0.4513174817794494
2,12825,267.1875,0.4507181373760256
2,12826,267.2083333333333,0.45009845575950674
2,12827,267.2291666666667,0.44946016816903245
2,12828,267.25,0.44880174166192144
2,12829,267.2708333333333,0.44811603051986637
2,12830,267.2916666666667,0.44739939466680145
2,12831,267.3125,0.4466612504194371
2,12832,267.3333333333333,0.4459126539066909
2,12833,267.3541666666667,0.4451546744684747
2,12834,267.375,0.44439042418461233
2,12835,267.3958333333333,0.44362775828733875
2,12836,267.4166666666667,0.4428699604092407
2,12837,267.4375,0.4421129008592833
2,12838,267.4583333333333,0.4413584248465046
2,12839,267.4791666666667,0.44061199180276645
2,12840,267.5,0.43987138963571043
2,12841,267.5208333333333,0.43912594505079233
2,12842,267.5416666666667,0.4383693279423209
2,12843,267.5625,0.43759753909801913
2,12844,267.5833333333333,0.4368005412731573
2,12845,267.6041666666667,0.4359768212525686
2,12846,267.625,0.4351367267476791
2,12847,267.6458333333333,0.4342916906425976
2,12848,267.6666666666667,0.43345746466705737
2,12849,267.6875,0.43264933314491544
2,12850,267.7083333333333,0.43187026984359844
2,12851,267.7291666666667,0.4311162645301215
2,12852,267.75,0.43038001598692033
2,12853,267.7708333333333,0.4296470386478629
2,12854,267.7916666666667,0.42889363309192174
2,12855,267.8125,0.4281013132603145
2,12856,267.8333333333333,0.42726495350009336
2,12857,267.8541666666667,0.42637830720562275
2,12858,267.875,0.42543959978323875
2,12859,267.8958333333333,0.4244528750221703
2,12860,267.9166666666667,0.42341482887029935
2,12861,267.9375,0.42231781586338374
2,12862,267.9583333333333,0.42116094343751864
2,12863,267.9791666666667,0.4199588971987229
2,12864,268.0,0.41872315724792436
2,12865,268.0208333333333,0.4174485151252507
2,12866,268.0416666666667,0.41613829092950594
2,12867,268.0625,0.4148109305025998
2,12868,268.0833333333333,0.41347924548109816
2,12869,268.1041666666667,0.4121431201239165
2,12870,268.125,0.4108113082852116
2,12871,268.1458333333333,0.40949961042312605
2,12872,268.1666666666667,0.4082026662975975
2,12873,268.1875,0.40690633268000564
2,12874,268.2083333333333,0.40561966686642087
2,12875,268.2291666666667,0.4043674785350966
2,12876,268.25,0.403159643447273
2,12877,268.2708333333333,0.40199208297411726
2,12878,268.2916666666667,0.400871831108026
2,12879,268.3125,0.3998195594135347
2,12880,268.3333333333333,0.39884306699153077
2,12881,268.3541666666667,0.397938634602575
2,12882,268.375,0.39712318440063815
2,12883,268.3958333333333,0.396423019963802
2,12884,268.4166666666667,0.3958365057090291
2,12885,268.4375,0.3953381073780749
2,12886,268.4583333333333,0.39491822276274036
2,12887,268.4791666666667,0.3945907264766178
2,12888,268.5,0.3943601599063173
2,12889,268.5208333333333,0.39420752258101055
2,12890,268.5416666666667,0.39411227408145705
2,12891,268.5625,0.3940611820712045
2,12892,268.5833333333333,0.39403334944825286
2,12893,268.6041666666667,0.39400454789065037
2,12894,268.625,0.393961620030626
2,12895,268.6458333333333,0.39389427068055183
2,12896,268.6666666666667,0.39378565981235064
2,12897,268.6875,0.3936341319292844
2,12898,268.7083333333333,0.39344928687553593
2,12899,268.7291666666667,0.3932149950715516
2,12900,268.75,0.3929106898967197
2,12901,268.7708333333333,0.39254501352518983
2,12902,268.7916666666667,0.3921281098676477
2,12903,268.8125,0.39164737718586085
2,12904,268.8333333333333,0.3910997027980569
2,12905,268.8541666666667,0.39050609385444573
2,12906,268.875,0.3898734672335779
2,12907,268.8958333333333,0.38917958033168937
2,12908,268.9166666666667,0.38839741939802946
2,12909,268.9375,0.38750339512665527
2,12910,268.9583333333333,0.38647384819119407
2,12911,268.9791666666667,0.38528516676072233
2,12912,269.0,0.3839242475321962
2,12913,269.0208333333333,0.38239046522164777
2,12914,269.0416666666667,0.38068544077014427
2,12915,269.0625,0.37881726509239816
2,12916,269.0833333333333,0.37680534369663665
2,12917,269.1041666666667,0.37466502035053134
2,12918,269.125,0.3723960471907857
2,12919,269.1458333333333,0.3700096601216808
2,12920,269.1666666666667,0.36753937765211997
2,12921,269.1875,0.36501397252432904
2,12922,269.2083333333333,0.3624434800421815
2,12923,269.2291666666667,0.35983310412339986
2,12924,269.25,0.35720263971996374
2,12925,269.2708333333333,0.35457885413050516
2,12926,269.2916666666667,0.3519697793762034
2,12927,269.3125,0.3493730120374965
2,12928,269.3333333333333,0.34680947877783846
2,12929,269.3541666666667,0.34431131213303046
2,12930,269.375,0.3418860065236627
2,12931,269.3958333333333,0.3395221288038966
2,12932,269.4166666666667,0.3372205557907642
2,12933,269.4375,0.3350180894190679
2,12934,269.4583333333333,0.33296438346310037
2,12935,269.4791666666667,0.33108501657478995
2,12936,269.5,0.329383616794981
2,12937,269.5208333333333,0.327863442923976
2,12938,269.5416666666667,0.3265351738095741
2,12939,269.5625,0.3254008812834485
2,12940,269.5833333333333,0.3244554225319357
2,12941,269.6041666666667,0.3236937456792947
2,12942,269.625,0.3231014259941731
2,12943,269.6458333333333,0.32266246549134064
2,12944,269.6666666666667,0.3223628184683042
2,12945,269.6875,0.3221786845113052
2,12946,269.7083333333333,0.32207965455991927
2,12947,269.7291666666667,0.32203940794024527
2,12948,269.75,0.3220345804877718
2,12949,269.7708333333333,0.32204160966240447
2,12950,269.7916666666667,0.3220404953539993
2,12951,269.8125,0.32203069464619133
2,12952,269.8333333333333,0.3220268496652796
2,12953,269.8541666666667,0.3220249348800949
2,12954,269.875,0.3220110690132525
2,12955,269.8958333333333,0.32198740501726986
2,12956,269.9166666666667,0.3219554306268979
2,12957,269.9375,0.3219037908364682
2,12958,269.9583333333333,0.32182789279908114
2,12959,269.9791666666667,0.3217334196832771
2,12960,270.0,0.321624721904677
2,12961,270.0208333333333,0.32150472645293826
2,12962,270.0416666666667,0.3213817241720383
2,12963,270.0625,0.32126039016298397
2,12964,270.0833333333333,0.32113623214241727
2,12965,270.1041666666667,0.32100735422328186
2,12966,270.125,0.3208850366820756
2,12967,270.1458333333333,0.3207815792826044
2,12968,270.1666666666667,0.3206881972290544
2,12969,270.1875,0.3205780336452123
2,12970,270.2083333333333,0.32043430439435344
2,12971,270.2291666666667,0.3202674421248757
2,12972,270.25,0.3200810699767538
2,12973,270.2708333333333,0.3198474219702913
2,12974,270.2916666666667,0.3195423723890577
2,12975,270.3125,0.3191774063173778
2,12976,270.3333333333333,0.31876727225626206
2,12977,270.3541666666667,0.3182948814548667
2,12978,270.375,0.3177324052344394
2,12979,270.3958333333333,0.31705936178980926
2,12980,270.4166666666667,0.3162522696653961
2,12981,270.4375,0.3152837657087085
2,12982,270.4583333333333,0.3141398491040075
2,12983,270.4791666666667,0.31282882528625755
2,12984,270.5,0.3113668925026851
2,12985,270.5208333333333,0.30975697965880017
2,12986,270.5416666666667,0.3079937391398269
2,12987,270.5625,0.306087605271388
2,12988,270.5833333333333,0.30406966036796207
2,12989,270.6041666666667,0.3019722563380351
2,12990,270.625,0.29981445154792724
2,12991,270.6458333333333,0.2976087951589147
2,12992,270.6666666666667,0.29537637868269734
2,12993,270.6875,0.2931513989167455
2,12994,270.7083333333333,0.2909719900954297
2,12995,270.7291666666667,0.28886685333097056
2,12996,270.75,0.28685988640880844
2,12997,270.7708333333333,0.2849781040526754
2,12998,270.7916666666667,0.28325458193882824
2,12999,270.8125,0.2817223640921527
2,13000,270.8333333333333,0.28040043801802433
2,13001,270.8541666666667,0.27928837718721006
2,13002,270.875,0.2783518732291879
2,13003,270.8958333333333,0.27752914581861376
2,13004,270.9166666666667,0.2767723456461442
2,13005,270.9375,0.2760664475426421
2,13006,270.9583333333333,0.2753960549746386
2,13007,270.9791666666667,0.27471825988290466
2,13008,271.0,0.2739952561457604
2,13009,271.0208333333333,0.2732204013491347
2,13010,271.0416666666667,0.2723861295390606
2,13011,271.0625,0.2714685372517194
2,13012,271.0833333333333,0.27045959345585546
2,13013,271.1041666666667,0.26938816797504966
2,13014,271.125,0.2682878744909969
2,13015,271.1458333333333,0.2671681475766562
2,13016,271.1666666666667,0.2660509554419387
2,13017,271.1875,0.2649782875332957
2,13018,271.2083333333333,0.26397014279817127
2,13019,271.2291666666667,0.26302868693548626
2,13020,271.25,0.26217075452304234
2,13021,271.2708333333333,0.26141130581922895
2,13022,271.2916666666667,0.2607393819336409
2,13023,271.3125,0.2601359612069299
2,13024,271.3333333333333,0.2595843065337169
2,13025,271.3541666666667,0.2590630265573142
2,13026,271.375,0.2585495586046516
2,13027,271.3958333333333,0.25803037009928975
2,13028,271.4166666666667,0.2574982383826568
2,13029,271.4375,0.25695747211275183
2,13030,271.4583333333333,0.25642185712849586
2,13031,271.4791666666667,0.2558997332133548
2,13032,271.5,0.25538645310381886
2,13033,271.5208333333333,0.2548738173767815
2,13034,271.5416666666667,0.2543731006589508
2,13035,271.5625,0.2539045304336234
2,13036,271.5833333333333,0.25346616797103927
2,13037,271.6041666666667,0.2530444576330524
2,13038,271.625,0.2526505941480118
2,13039,271.6458333333333,0.2523050843629024
2,13040,271.6666666666667,0.25200453913834936
2,13041,271.6875,0.25173662890427195
2,13042,271.7083333333333,0.2514978530861951
2,13043,271.7291666666667,0.2512776145360555
2,13044,271.75,0.25105390058510046
2,13045,271.7708333333333,0.2508095133365908
2,13046,271.7916666666667,0.2505381960618395
2,13047,271.8125,0.25024965100408847
2,13048,271.8333333333333,0.24996288066435363
2,13049,271.8541666666667,0.24968454028815698
2,13050,271.875,0.24940538773677454
2,13051,271.8958333333333,0.24911795720799046
2,13052,271.9166666666667,0.24883034113485725
2,13053,271.9375,0.24854664919209843
2,13054,271.9583333333333,0.24825714555877323
2,13055,271.9791666666667,0.2479603327787505
2,13056,272.0,0.2476638391220993
2,13057,272.0208333333333,0.24736633432951127
2,13058,272.0416666666667,0.24705950683873
2,13059,272.0625,0.2467172715388395
2,13060,272.0833333333333,0.2462942178223557
2,13061,272.1041666666667,0.2457581807355819
2,13062,272.125,0.24509913750630247
2,13063,272.1458333333333,0.24431662476756497
2,13064,272.1666666666667,0.24341656506978437
2,13065,272.1875,0.24240862302233168
2,13066,272.2083333333333,0.24130493966581498
2,13067,272.2291666666667,0.24011584765521363
2,13068,272.25,0.2388446391633414
2,13069,272.2708333333333,0.23749388130318572
2,13070,272.2916666666667,0.23607789633159465
2,13071,272.3125,0.23461185390505082
2,13072,272.3333333333333,0.2330943027125563
2,13073,272.3541666666667,0.23153240829611874
2,13074,272.375,0.22996197229761245
2,13075,272.3958333333333,0.2284131607614627
2,13076,272.4166666666667,0.22688171173277127
2,13077,272.4375,0.22535058812757353
2,13078,272.4583333333333,0.22381938431666312
2,13079,272.4791666666667,0.22230984069260143
2,13080,272.5,0.2208330692657194
2,13081,272.5208333333333,0.21937096094019592
2,13082,272.5416666666667,0.2179100172699314
2,13083,272.5625,0.2164616139796676
2,13084,272.5833333333333,0.21503787229303956
2,13085,272.6041666666667,0.21363547128787444
2,13086,272.625,0.21227450295719946
2,13087,272.6458333333333,0.21100390553668713
2,13088,272.6666666666667,0.20985277425733176
2,13089,272.6875,0.20882913757187532
2,13090,272.7083333333333,0.20795711486709403
2,13091,272.7291666666667,0.2072695737414882
2,13092,272.75,0.2067855983642134
2,13093,272.7708333333333,0.20650964137318917
2,13094,272.7916666666667,0.2064542458054858
2,13095,272.8125,0.20664364615050454
2,13096,272.8333333333333,0.20708393793235638
2,13097,272.8541666666667,0.20775983613629517
2,13098,272.875,0.20866926813906475
2,13099,272.8958333333333,0.20982459599169972
2,13100,272.9166666666667,0.21121653738820972
2,13101,272.9375,0.21281643906490993
2,13102,272.9583333333333,0.21459615202125015
2,13103,272.9791666666667,0.2165211764328086
2,13104,273.0,0.2185446204069055
2,13105,273.0208333333333,0.22061858562695258
2,13106,273.0416666666667,0.22270656807994058
2,13107,273.0625,0.22476475191293413
2,13108,273.0833333333333,0.22673668459733776
2,13109,273.1041666666667,0.22858407952708443
2,13110,273.125,0.23029335862198605
2,13111,273.1458333333333,0.2318451741226121
2,13112,273.1666666666667,0.23320573127788422
2,13113,273.1875,0.23435464790304575
2,13114,273.2083333333333,0.23528980066572663
2,13115,273.2291666666667,0.23600739690708258
2,13116,273.25,0.23649627044815572
2,13117,273.2708333333333,0.2367535659771653
2,13118,273.2916666666667,0.23678916576357312
2,13119,273.3125,0.23660997757966187
2,13120,273.3333333333333,0.23622091779607893
2,13121,273.3541666666667,0.2356397339898938
2,13122,273.375,0.23490399421095456
2,13123,273.3958333333333,0.23406367748124202
2,13124,273.4166666666667,0.23315712049258885
2,13125,273.4375,0.23220216702411867
2,13126,273.4583333333333,0.23122184121376618
2,13127,273.4791666666667,0.23024507322269328
2,13128,273.5,0.22928178617229347
2,13129,273.5208333333333,0.2283371993938288
2,13130,273.5416666666667,0.2274293747617193
2,13131,273.5625,0.226572020801485
2,13132,273.5833333333333,0.22576418867111842
2,13133,273.6041666666667,0.22500339361568727
2,13134,273.625,0.22429005508419547
2,13135,273.6458333333333,0.22361731246418623
2,13136,273.6666666666667,0.22296226518525836
2,13137,273.6875,0.22230381978196712
2,13138,273.7083333333333,0.2216433828576079
2,13139,273.7291666666667,0.22098864449882746
2,13140,273.75,0.22034051098281573
2,13141,273.7708333333333,0.21970543728720085
2,13142,273.7916666666667,0.2190975437110424
2,13143,273.8125,0.21852054626850745
2,13144,273.8333333333333,0.2179671943245975
2,13145,273.8541666666667,0.21742982109634504
2,13146,273.875,0.21689577893008338
2,13147,273.8958333333333,0.21635129437819384
2,13148,273.9166666666667,0.21578444793364304
2,13149,273.9375,0.21517486038892586
2,13150,273.9583333333333,0.2144973365537565
2,13151,273.9791666666667,0.21374905795472277
2,13152,274.0,0.21294455229198503
2,13153,274.0208333333333,0.2120865534522303
2,13154,274.0416666666667,0.21118185577342954
2,13155,274.0625,0.21027234646641982
2,13156,274.0833333333333,0.20940723688414267
2,13157,274.1041666666667,0.20861492006395227
2,13158,274.125,0.20792172763341948
2,13159,274.1458333333333,0.20737147927223862
2,13160,274.1666666666667,0.20701167808955173
2,13161,274.1875,0.20687374359431918
2,13162,274.2083333333333,0.2069792859427956
2,13163,274.2291666666667,0.20735603611300815
2,13164,274.25,0.20802297824921748
2,13165,274.2708333333333,0.20897123218882613
2,13166,274.2916666666667,0.21018454083128182
2,13167,274.3125,0.2116468140538528
2,13168,274.3333333333333,0.21332754468112325
2,13169,274.3541666666667,0.21518885262497528
2,13170,274.375,0.21719622789435308
2,13171,274.3958333333333,0.2193008618173384
2,13172,274.4166666666667,0.22142810431808027
2,13173,274.4375,0.22351752821707488
2,13174,274.4583333333333,0.22555561031339175
2,13175,274.4791666666667,0.22753468223410941
2,13176,274.5,0.2294167587481344
2,13177,274.5208333333333,0.23117228015540087
2,13178,274.5416666666667,0.23280657816801603
2,13179,274.5625,0.23431297325641345
2,13180,274.5833333333333,0.23565906669870584
2,13181,274.6041666666667,0.2368301323396279
2,13182,274.625,0.23784041547401144
2,13183,274.6458333333333,0.23869662327318247
2,13184,274.6666666666667,0.23939638002473645
2,13185,274.6875,0.23995794538247783
2,13186,274.7083333333333,0.2404169016332514
2,13187,274.7291666666667,0.24079545674459354
2,13188,274.75,0.2410971052110017
2,13189,274.7708333333333,0.24132332036281529
2,13190,274.7916666666667,0.24148818397801786
2,13191,274.8125,0.2416075900942947
2,13192,274.8333333333333,0.2416825856578751
2,13193,274.8541666666667,0.24171236481213879
2,13194,274.875,0.24170800508576176
2,13195,274.8958333333333,0.24167756286075637
2,13196,274.9166666666667,0.24162106706562927
2,13197,274.9375,0.24155115735799398
2,13198,274.9583333333333,0.24149661483232607
2,13199,274.9791666666667,0.24148034241739236
2,13200,275.0,0.24149455221798885
2,13201,275.0208333333333,0.24151469453319258
2,13202,275.0416666666667,0.2415188412131125
2,13203,275.0625,0.2414746652437777
2,13204,275.0833333333333,0.24134536218871333
2,13205,275.1041666666667,0.2411150477551569
2,13206,275.125,0.24078437148064616
2,13207,275.1458333333333,0.2403344435019931
2,13208,275.1666666666667,0.2397428072872423
2,13209,275.1875,0.23901751427577314
2,13210,275.2083333333333,0.23817183334843164
2,13211,275.2291666666667,0.23720320261880595
2,13212,275.25,0.2361104645669084
2,13213,275.2708333333333,0.23490670594279645
