trial,frame,time_sec,distance
2,8929,186.02083333333334,0.30275679937935135
2,8930,186.04166666666666,0.30216688456989627
2,8931,186.0625,0.30169690260079857
2,8932,186.08333333333334,0.3013523453511284
2,8933,186.10416666666666,0.30112183537768905
2,8934,186.125,0.300965768389378
2,8935,186.14583333333334,0.3008688561256474
2,8936,186.16666666666666,0.30084931728638487
2,8937,186.1875,0.3009050834503222
2,8938,186.20833333333334,0.3010108222291761
2,8939,186.22916666666666,0.3011663124279875
2,8940,186.25,0.3013814304372364
2,8941,186.27083333333334,0.30162130087895006
2,8942,186.29166666666666,0.30183618109146265
2,8943,186.3125,0.3020264410320349
2,8944,186.33333333333334,0.30221453879198523
2,8945,186.35416666666666,0.30239690626474
2,8946,186.375,0.30257849278990584
2,8947,186.39583333333334,0.30280211311153665
2,8948,186.41666666666666,0.3031030841717988
2,8949,186.4375,0.3034665977847219
2,8950,186.45833333333334,0.3038660844886621
2,8951,186.47916666666666,0.30430400882641817
2,8952,186.5,0.30479269128813435
2,8953,186.52083333333334,0.30532706771332896
2,8954,186.54166666666666,0.30589804554731714
2,8955,186.5625,0.3065141646355697
2,8956,186.58333333333334,0.30718285308410814
2,8957,186.60416666666666,0.30788882960837977
2,8958,186.625,0.3086115146706844
2,8959,186.64583333333334,0.30934125189115136
2,8960,186.66666666666666,0.3100694143757734
2,8961,186.6875,0.31078895144521684
2,8962,186.70833333333334,0.311495562960575
2,8963,186.72916666666666,0.31217815522003906
2,8964,186.75,0.31282373768530086
2,8965,186.77083333333334,0.31342833833587846
2,8966,186.79166666666666,0.3139936548140627
2,8967,186.8125,0.31451255807657946
2,8968,186.83333333333334,0.31496314174606554
2,8969,186.85416666666666,0.3153300404316577
2,8970,186.875,0.3156133431391506
2,8971,186.89583333333334,0.31580554880343253
2,8972,186.91666666666666,0.3158929748718561
2,8973,186.9375,0.3158781099632135
2,8974,186.95833333333334,0.31577714279247754
2,8975,186.97916666666666,0.31559183107191524
2,8976,187.0,0.31530007698211143
2,8977,187.02083333333334,0.314888288264494
2,8978,187.04166666666666,0.31437120071742863
2,8979,187.0625,0.3137606123108052
2,8980,187.08333333333334,0.313047360242577
2,8981,187.10416666666666,0.3122393591933111
2,8982,187.125,0.31135589336124764
2,8983,187.14583333333334,0.3103953259130046
2,8984,187.16666666666666,0.309362571665807
2,8985,187.1875,0.3082958139149567
2,8986,187.20833333333334,0.3072285588289964
2,8987,187.22916666666666,0.3061629565038646
2,8988,187.25,0.3050982040697561
2,8989,187.27083333333334,0.30405426754074405
2,8990,187.29166666666666,0.30304551397589874
2,8991,187.3125,0.3020609789127312
2,8992,187.33333333333334,0.3010886369498136
2,8993,187.35416666666666,0.30014035802665096
2,8994,187.375,0.2992383426225367
2,8995,187.39583333333334,0.2983864271626217
2,8996,187.41666666666666,0.29757831880199537
2,8997,187.4375,0.2968132959951404
2,8998,187.45833333333334,0.29608965251162134
2,8999,187.47916666666666,0.2953921712109378
2,9000,187.5,0.29470595720748266
2,9001,187.52083333333334,0.29403465755684494
2,9002,187.54166666666666,0.2933848226070298
2,9003,187.5625,0.2927440016362866
2,9004,187.58333333333334,0.292100516217079
2,9005,187.60416666666666,0.29146290158846017
2,9006,187.625,0.29084064372517465
2,9007,187.64583333333334,0.29023309239399186
2,9008,187.66666666666666,0.2896476786983857
2,9009,187.6875,0.28910601007589265
2,9010,187.70833333333334,0.28862743272006997
2,9011,187.72916666666666,0.28821229769923684
2,9012,187.75,0.2878537998553396
2,9013,187.77083333333334,0.2875590980817169
2,9014,187.79166666666666,0.2873241518971716
2,9015,187.8125,0.28712217135893464
2,9016,187.83333333333334,0.28693926429405997
2,9017,187.85416666666666,0.28678016824710423
2,9018,187.875,0.28664043397030226
2,9019,187.89583333333334,0.28650469550879126
2,9020,187.91666666666666,0.2863630006283821
2,9021,187.9375,0.28620777040327705
2,9022,187.95833333333334,0.2860315624243382
2,9023,187.97916666666666,0.28582849329317855
2,9024,188.0,0.28558837095231404
2,9025,188.02083333333334,0.28530603456355785
2,9026,188.04166666666666,0.28498761699741154
2,9027,188.0625,0.28463217102742955
2,9028,188.08333333333334,0.28423030632256097
2,9029,188.10416666666666,0.28378246655513817
2,9030,188.125,0.28329027501694115
2,9031,188.14583333333334,0.2827465036004162
2,9032,188.16666666666666,0.28214344782518586
2,9033,188.1875,0.28147771644007746
2,9034,188.20833333333334,0.2807408289202037
2,9035,188.22916666666666,0.2799270024276718
2,9036,188.25,0.2790522288574543
2,9037,188.27083333333334,0.27813793614487997
2,9038,188.29166666666666,0.27719590160346813
2,9039,188.3125,0.27623383989055084
2,9040,188.33333333333334,0.27526676710860015
2,9041,188.35416666666666,0.2743193074499471
2,9042,188.375,0.273414829701526
2,9043,188.39583333333334,0.27256124776213586
2,9044,188.41666666666666,0.2717586364008511
2,9045,188.4375,0.27101996430977116
2,9046,188.45833333333334,0.27036700909204603
2,9047,188.47916666666666,0.2698069356182174
2,9048,188.5,0.2693377522866224
2,9049,188.52083333333334,0.2689770235999188
2,9050,188.54166666666666,0.26874570338440606
2,9051,188.5625,0.26863394375460414
2,9052,188.58333333333334,0.2686115502890675
2,9053,188.60416666666666,0.2686591473623462
2,9054,188.625,0.2687653256422763
2,9055,188.64583333333334,0.2688982942520993
2,9056,188.66666666666666,0.2690120900408881
2,9057,188.6875,0.26907882951455286
2,9058,188.70833333333334,0.2690989268660423
2,9059,188.72916666666666,0.2690760705960657
2,9060,188.75,0.2689838909760409
2,9061,188.77083333333334,0.26878816659235105
2,9062,188.79166666666666,0.26848753411541876
2,9063,188.8125,0.2680942203448076
2,9064,188.83333333333334,0.26760406724061003
2,9065,188.85416666666666,0.2670209507163671
2,9066,188.875,0.2663766178390146
2,9067,188.89583333333334,0.26569613768930417
2,9068,188.91666666666666,0.2649884176524895
2,9069,188.9375,0.2642789632038722
2,9070,188.95833333333334,0.26361278588147635
2,9071,188.97916666666666,0.26302255603965163
2,9072,189.0,0.26251614756517566
2,9073,189.02083333333334,0.262104092556447
2,9074,189.04166666666666,0.26179958229979106
2,9075,189.0625,0.2616008168588738
2,9076,189.08333333333334,0.2614993433846592
2,9077,189.10416666666666,0.2614926679592208
2,9078,189.125,0.26157328560849324
2,9079,189.14583333333334,0.26172179999687756
2,9080,189.16666666666666,0.2619237315163029
2,9081,189.1875,0.2621848919395954
2,9082,189.20833333333334,0.2625145227383151
2,9083,189.22916666666666,0.2629064155820047
2,9084,189.25,0.26335651800445037
2,9085,189.27083333333334,0.2638780341841006
2,9086,189.29166666666666,0.2644823845465156
2,9087,189.3125,0.2651580665682517
2,9088,189.33333333333334,0.26588954858833963
2,9089,189.35416666666666,0.26668452597527403
2,9090,189.375,0.2675594023061521
2,9091,189.39583333333334,0.2685067027943658
2,9092,189.41666666666666,0.2695078173387529
2,9093,189.4375,0.27056550765715814
2,9094,189.45833333333334,0.27168584714080135
2,9095,189.47916666666666,0.27284379954214605
2,9096,189.5,0.27399429570585665
2,9097,189.52083333333334,0.27511274095394833
2,9098,189.54166666666666,0.276198999175444
2,9099,189.5625,0.2772439206155378
2,9100,189.58333333333334,0.27821336633983407
2,9101,189.60416666666666,0.27907615781714007
2,9102,189.625,0.2798148001001566
2,9103,189.64583333333334,0.28040159205232945
2,9104,189.66666666666666,0.2808037950960652
2,9105,189.6875,0.28101799854283477
2,9106,189.70833333333334,0.2810740090177697
2,9107,189.72916666666666,0.2809965696657675
2,9108,189.75,0.28079486005786575
2,9109,189.77083333333334,0.28049209715712625
2,9110,189.79166666666666,0.28012792468453784
2,9111,189.8125,0.2797231204064823
2,9112,189.83333333333334,0.2792734800869503
2,9113,189.85416666666666,0.2787804527060973
2,9114,189.875,0.27825065276601685
2,9115,189.89583333333334,0.2776763328811553
2,9116,189.91666666666666,0.2770585857039606
2,9117,189.9375,0.27641695947917816
2,9118,189.95833333333334,0.27576087760336465
2,9119,189.97916666666666,0.27509011595466426
2,9120,190.0,0.27442358832494584
2,9121,190.02083333333334,0.2737924381224544
2,9122,190.04166666666666,0.27320947702341397
2,9123,190.0625,0.2726674900690173
2,9124,190.08333333333334,0.2721552732482942
2,9125,190.10416666666666,0.2716644610324324
2,9126,190.125,0.27118805550669484
2,9127,190.14583333333334,0.27071078381838354
2,9128,190.16666666666666,0.2702130128270455
2,9129,190.1875,0.2696962187703167
2,9130,190.20833333333334,0.2691796116256397
2,9131,190.22916666666666,0.2686727056531267
2,9132,190.25,0.26816746790981194
2,9133,190.27083333333334,0.26765561851042047
2,9134,190.29166666666666,0.26714200465335
2,9135,190.3125,0.266636182974723
2,9136,190.33333333333334,0.2661391821299978
2,9137,190.35416666666666,0.26565784561182565
2,9138,190.375,0.26520954800974733
2,9139,190.39583333333334,0.26479490706244335
2,9140,190.41666666666666,0.26439995057470167
2,9141,190.4375,0.26402205714208493
2,9142,190.45833333333334,0.2636749538949348
2,9143,190.47916666666666,0.263364024585404
2,9144,190.5,0.2630671869733111
2,9145,190.52083333333334,0.26275612833607404
2,9146,190.54166666666666,0.2624314286722274
2,9147,190.5625,0.2621148508733531
2,9148,190.58333333333334,0.26181727428803225
2,9149,190.60416666666666,0.2615443801456097
2,9150,190.625,0.26132124175241295
2,9151,190.64583333333334,0.26118701259421706
2,9152,190.66666666666666,0.2611599041216166
2,9153,190.6875,0.26123209150810106
2,9154,190.70833333333334,0.2614038370001415
2,9155,190.72916666666666,0.2616897905426927
2,9156,190.75,0.26209879411390824
2,9157,190.77083333333334,0.26263143898114666
2,9158,190.79166666666666,0.26329615537446743
2,9159,190.8125,0.26409961133213367
2,9160,190.83333333333334,0.26502305046087554
2,9161,190.85416666666666,0.2660392059094256
2,9162,190.875,0.26714112046132105
2,9163,190.89583333333334,0.26832574531797454
2,9164,190.91666666666666,0.26956832698566097
2,9165,190.9375,0.27084107779778843
2,9166,190.95833333333334,0.2721328171791845
2,9167,190.97916666666666,0.2734351034204161
2,9168,191.0,0.27473903010094586
2,9169,191.02083333333334,0.27604075262338
2,9170,191.04166666666666,0.27734009520102876
2,9171,191.0625,0.2786404101482356
2,9172,191.08333333333334,0.2799337772021311
2,9173,191.10416666666666,0.2811889539088971
2,9174,191.125,0.2823726411219205
2,9175,191.14583333333334,0.28347597802547225
2,9176,191.16666666666666,0.2844956983039715
2,9177,191.1875,0.2854106062323042
2,9178,191.20833333333334,0.2862037732680953
2,9179,191.22916666666666,0.2868826020389557
2,9180,191.25,0.2874506821004285
2,9181,191.27083333333334,0.2878842778616707
2,9182,191.29166666666666,0.28816233221513793
2,9183,191.3125,0.2882966556248219
2,9184,191.33333333333334,0.28830852199261087
2,9185,191.35416666666666,0.28820059686675403
2,9186,191.375,0.2879746757148469
2,9187,191.39583333333334,0.2876491936109801
2,9188,191.41666666666666,0.28723514860670163
2,9189,191.4375,0.28672591903976186
2,9190,191.45833333333334,0.2861281254498498
2,9191,191.47916666666666,0.28547066428438855
2,9192,191.5,0.284772371891064
2,9193,191.52083333333334,0.2840423243591062
2,9194,191.54166666666666,0.2833130385315247
2,9195,191.5625,0.2826242688084576
2,9196,191.58333333333334,0.2819820957079154
2,9197,191.60416666666666,0.2813805919612346
2,9198,191.625,0.2808391520305418
2,9199,191.64583333333334,0.2803759218908225
2,9200,191.66666666666666,0.279974718714533
2,9201,191.6875,0.27961828846956555
2,9202,191.70833333333334,0.2793176448718536
2,9203,191.72916666666666,0.27907072161547514
2,9204,191.75,0.2788374288347376
2,9205,191.77083333333334,0.278584362037636
2,9206,191.79166666666666,0.27832200402505464
2,9207,191.8125,0.27807151076898184
2,9208,191.83333333333334,0.2778242903618971
2,9209,191.85416666666666,0.2775690755218846
2,9210,191.875,0.2773160193952937
2,9211,191.89583333333334,0.2770655705088954
2,9212,191.91666666666666,0.27680457735317726
2,9213,191.9375,0.2765220665220984
2,9214,191.95833333333334,0.27622060537273274
2,9215,191.97916666666666,0.2759120040528799
2,9216,192.0,0.27560845156017555
2,9217,192.02083333333334,0.27532384666489196
2,9218,192.04166666666666,0.27507127317396124
2,9219,192.0625,0.27485030438631314
2,9220,192.08333333333334,0.2746452435962353
2,9221,192.10416666666666,0.2744461523543264
2,9222,192.125,0.2742563632710955
2,9223,192.14583333333334,0.2740797137770828
2,9224,192.16666666666666,0.27391700745061665
2,9225,192.1875,0.2737749564901981
2,9226,192.20833333333334,0.27365836827904505
2,9227,192.22916666666666,0.27355268049385073
2,9228,192.25,0.2734386778498669
2,9229,192.27083333333334,0.27332305071748997
2,9230,192.29166666666666,0.2732286663127693
2,9231,192.3125,0.27315349447229603
2,9232,192.33333333333334,0.27308165716114297
2,9233,192.35416666666666,0.27301758747469773
2,9234,192.375,0.27297661715270416
2,9235,192.39583333333334,0.27294880537652544
2,9236,192.41666666666666,0.27290869565303794
2,9237,192.4375,0.27285471050107746
2,9238,192.45833333333334,0.27279939411151416
2,9239,192.47916666666666,0.27273127224837185
2,9240,192.5,0.27262552661658157
2,9241,192.52083333333334,0.2724754001262336
2,9242,192.54166666666666,0.27230082333657474
2,9243,192.5625,0.27213017890579294
2,9244,192.58333333333334,0.2719778303094579
2,9245,192.60416666666666,0.27185350126912
2,9246,192.625,0.2717721468731676
2,9247,192.64583333333334,0.27174312094561437
2,9248,192.66666666666666,0.2717666118016105
2,9249,192.6875,0.2718504263133541
2,9250,192.70833333333334,0.2720035315111637
2,9251,192.72916666666666,0.2722233948382921
2,9252,192.75,0.2725121691477645
2,9253,192.77083333333334,0.27288924393183334
2,9254,192.79166666666666,0.2733740835875568
2,9255,192.8125,0.273973171739085
2,9256,192.83333333333334,0.27466895422632
2,9257,192.85416666666666,0.27542562549210386
2,9258,192.875,0.2762223297269024
2,9259,192.89583333333334,0.2770672455991408
2,9260,192.91666666666666,0.2779635572139058
2,9261,192.9375,0.27889438570675357
2,9262,192.95833333333334,0.2798532998578651
2,9263,192.97916666666666,0.28084424351795667
2,9264,193.0,0.28185921862743274
2,9265,193.02083333333334,0.28288050499856127
2,9266,193.04166666666666,0.2839076743850715
2,9267,193.0625,0.2849513854600453
2,9268,193.08333333333334,0.28599579957004806
2,9269,193.10416666666666,0.2870069893671403
2,9270,193.125,0.2879661823798009
2,9271,193.14583333333334,0.28885791784884896
2,9272,193.16666666666666,0.28965720464037664
2,9273,193.1875,0.2903399960285177
2,9274,193.20833333333334,0.2909010253798099
2,9275,193.22916666666666,0.29134728304004026
2,9276,193.25,0.2916719149293973
2,9277,193.27083333333334,0.2918554110680083
2,9278,193.29166666666666,0.2918888563218941
2,9279,193.3125,0.29178052815382527
2,9280,193.33333333333334,0.2915392458313319
2,9281,193.35416666666666,0.29116495225945366
2,9282,193.375,0.29065740048537003
2,9283,193.39583333333334,0.2900287477619469
2,9284,193.41666666666666,0.28929409601661404
2,9285,193.4375,0.2884640055203361
2,9286,193.45833333333334,0.28756292085681034
2,9287,193.47916666666666,0.28662921812709735
2,9288,193.5,0.28568792737581145
2,9289,193.52083333333334,0.28475437977068047
2,9290,193.54166666666666,0.2838587450499056
2,9291,193.5625,0.28303530348038775
2,9292,193.58333333333334,0.2823032778649165
2,9293,193.60416666666666,0.2816709272641388
2,9294,193.625,0.2811494596815314
2,9295,193.64583333333334,0.28075263499247965
2,9296,193.66666666666666,0.28048347080594666
2,9297,193.6875,0.2803395314071571
2,9298,193.70833333333334,0.28031960717675636
2,9299,193.72916666666666,0.2804148958203539
2,9300,193.75,0.2806064567899419
2,9301,193.77083333333334,0.280875973059529
2,9302,193.79166666666666,0.28121875904697585
2,9303,193.8125,0.2816280068661323
2,9304,193.83333333333334,0.2820716304598637
2,9305,193.85416666666666,0.28251550352267835
2,9306,193.875,0.28294968215491406
2,9307,193.89583333333334,0.28337087309368136
2,9308,193.91666666666666,0.28376068817670774
2,9309,193.9375,0.28409869466444804
2,9310,193.95833333333334,0.28438293515836466
2,9311,193.97916666666666,0.28462238207109963
2,9312,194.0,0.284824350523619
2,9313,194.02083333333334,0.2850000916218009
2,9314,194.04166666666666,0.2851661338768438
2,9315,194.0625,0.28532947165010497
2,9316,194.08333333333334,0.2854906996484156
2,9317,194.10416666666666,0.285657596294091
2,9318,194.125,0.2858404556665784
2,9319,194.14583333333334,0.286040382080583
2,9320,194.16666666666666,0.28625891447575286
2,9321,194.1875,0.28651214026124167
2,9322,194.20833333333334,0.28681393032044644
2,9323,194.22916666666666,0.2871644251945321
2,9324,194.25,0.28755971102514194
2,9325,194.27083333333334,0.28799678896422387
2,9326,194.29166666666666,0.2884673995416947
2,9327,194.3125,0.28895460921696303
2,9328,194.33333333333334,0.28944232569877254
2,9329,194.35416666666666,0.2899231882815569
2,9330,194.375,0.29038839314866766
