trial,frame,time_sec,distance
2,13023,271.3125,0.32741665260196534
2,13024,271.3333333333333,0.3268208933212792
2,13025,271.3541666666667,0.3261806709659276
2,13026,271.375,0.3254983947932609
2,13027,271.3958333333333,0.32478153310426333
2,13028,271.4166666666667,0.3240362026410335
2,13029,271.4375,0.323269609042766
2,13030,271.4583333333333,0.32250246429036983
2,13031,271.4791666666667,0.32174999213902034
2,13032,271.5,0.321009945908731
2,13033,271.5208333333333,0.3202859286436583
2,13034,271.5416666666667,0.3196000649484501
2,13035,271.5625,0.31896938368899774
2,13036,271.5833333333333,0.31838852450983945
2,13037,271.6041666666667,0.317836716301777
2,13038,271.625,0.31729962094012526
2,13039,271.6458333333333,0.3167795317119035
2,13040,271.6666666666667,0.31627489245945395
2,13041,271.6875,0.31576511784865324
2,13042,271.7083333333333,0.31523214309886066
2,13043,271.7291666666667,0.31467470441388856
2,13044,271.75,0.3140958165905444
2,13045,271.7708333333333,0.3135001555318835
2,13046,271.7916666666667,0.31289821629835274
2,13047,271.8125,0.31229545625697325
2,13048,271.8333333333333,0.31168514103851225
2,13049,271.8541666666667,0.31105851512349186
2,13050,271.875,0.31041062767685335
2,13051,271.8958333333333,0.30973063992984023
2,13052,271.9166666666667,0.3090053036824304
2,13053,271.9375,0.3082212014364495
2,13054,271.9583333333333,0.3073661514621086
2,13055,271.9791666666667,0.3064374123012828
2,13056,272.0,0.3054417646639005
2,13057,272.0208333333333,0.30439152795833846
2,13058,272.0416666666667,0.30330033691238717
2,13059,272.0625,0.3021810599992463
2,13060,272.0833333333333,0.3010500570896549
2,13061,272.1041666666667,0.2999157719162982
2,13062,272.125,0.2987707632630819
2,13063,272.1458333333333,0.29761862146953705
2,13064,272.1666666666667,0.2964882228568889
2,13065,272.1875,0.295396183884597
2,13066,272.2083333333333,0.29433066217037057
2,13067,272.2291666666667,0.2932983930913199
2,13068,272.25,0.29233443951385096
2,13069,272.2708333333333,0.2914529238579304
2,13070,272.2916666666667,0.290646383513939
2,13071,272.3125,0.28992626053415077
2,13072,272.3333333333333,0.28931174361432815
2,13073,272.3541666666667,0.28878946020543406
2,13074,272.375,0.2883385733404445
2,13075,272.3958333333333,0.2879667028854855
2,13076,272.4166666666667,0.2876797796186302
2,13077,272.4375,0.2874535236046458
2,13078,272.4583333333333,0.2872592999721797
2,13079,272.4791666666667,0.28709478174271025
2,13080,272.5,0.2869705070286454
2,13081,272.5208333333333,0.2868862806787377
2,13082,272.5416666666667,0.28684087711655143
2,13083,272.5625,0.28683164226018787
2,13084,272.5833333333333,0.2868463426060219
2,13085,272.6041666666667,0.28687043134019957
2,13086,272.625,0.2869038607382642
2,13087,272.6458333333333,0.28695868433586513
2,13088,272.6666666666667,0.28703760691139585
2,13089,272.6875,0.28712465500433265
2,13090,272.7083333333333,0.2872017237606922
2,13091,272.7291666666667,0.28726877944691903
2,13092,272.75,0.28733396428964575
2,13093,272.7708333333333,0.2873897384737254
2,13094,272.7916666666667,0.28742312009896903
2,13095,272.8125,0.2874421697103681
2,13096,272.8333333333333,0.2874717297403859
2,13097,272.8541666666667,0.28751909804433384
2,13098,272.875,0.28755947184441333
2,13099,272.8958333333333,0.2875635959844282
2,13100,272.9166666666667,0.2875210002877173
2,13101,272.9375,0.2874328532175634
2,13102,272.9583333333333,0.2873010020651592
2,13103,272.9791666666667,0.2871200547926195
2,13104,273.0,0.28689907727042946
2,13105,273.0208333333333,0.28667279293649917
2,13106,273.0416666666667,0.28647391233241476
2,13107,273.0625,0.286306828713087
2,13108,273.0833333333333,0.2861628254542552
2,13109,273.1041666666667,0.2860564398093889
2,13110,273.125,0.2860136595936028
2,13111,273.1458333333333,0.2860282077562386
2,13112,273.1666666666667,0.28607156388257693
2,13113,273.1875,0.28613275876016914
2,13114,273.2083333333333,0.2862045021520042
2,13115,273.2291666666667,0.28625194157844724
2,13116,273.25,0.2862400622453229
2,13117,273.2708333333333,0.28616539827393256
2,13118,273.2916666666667,0.2860229299967518
2,13119,273.3125,0.2857671962804223
2,13120,273.3333333333333,0.2853531753392415
2,13121,273.3541666666667,0.28479250441820325
2,13122,273.375,0.2841216120309906
2,13123,273.3958333333333,0.2833369912241948
2,13124,273.4166666666667,0.28241456599873943
2,13125,273.4375,0.28136406959450283
2,13126,273.4583333333333,0.2802074066354762
2,13127,273.4791666666667,0.27894714226410694
2,13128,273.5,0.2775897470013501
2,13129,273.5208333333333,0.2761612028826779
2,13130,273.5416666666667,0.2746779887224217
2,13131,273.5625,0.273137044425361
2,13132,273.5833333333333,0.27154767341331415
2,13133,273.6041666666667,0.26993916479796376
2,13134,273.625,0.26834049040327407
2,13135,273.6458333333333,0.2667668152251651
2,13136,273.6666666666667,0.2652268422264597
2,13137,273.6875,0.26373900851038523
2,13138,273.7083333333333,0.26232273105681797
2,13139,273.7291666666667,0.260982583781269
2,13140,273.75,0.259720714093794
2,13141,273.7708333333333,0.258532899572048
2,13142,273.7916666666667,0.2573923184672196
2,13143,273.8125,0.25626550836637685
2,13144,273.8333333333333,0.25514477429467325
2,13145,273.8541666666667,0.254044123018381
2,13146,273.875,0.2529706849144976
2,13147,273.8958333333333,0.2519338771518629
2,13148,273.9166666666667,0.25096064961399683
2,13149,273.9375,0.25007288516585924
2,13150,273.9583333333333,0.24928194507089035
2,13151,273.9791666666667,0.2486037657976657
2,13152,274.0,0.2480481037147387
2,13153,274.0208333333333,0.2476064219399337
2,13154,274.0416666666667,0.24726296529857034
2,13155,274.0625,0.24701963857832226
2,13156,274.0833333333333,0.24688296480226551
2,13157,274.1041666666667,0.2468387508914196
2,13158,274.125,0.2468679453217096
2,13159,274.1458333333333,0.24696326795261853
2,13160,274.1666666666667,0.24710940699578596
2,13161,274.1875,0.2472772661541284
2,13162,274.2083333333333,0.24744344943539734
2,13163,274.2291666666667,0.2475962782133528
2,13164,274.25,0.24772583430074932
2,13165,274.2708333333333,0.2478151347317205
2,13166,274.2916666666667,0.2478438318612191
2,13167,274.3125,0.24780433879309638
2,13168,274.3333333333333,0.2477084652781209
2,13169,274.3541666666667,0.24756343476517403
2,13170,274.375,0.2473562188518818
2,13171,274.3958333333333,0.24706359200659023
2,13172,274.4166666666667,0.24666982496131315
2,13173,274.4375,0.2461829256863009
2,13174,274.4583333333333,0.24561725029237114
2,13175,274.4791666666667,0.24497021832328006
2,13176,274.5,0.24423008268331953
2,13177,274.5208333333333,0.24339848229445482
2,13178,274.5416666666667,0.24249715837278635
2,13179,274.5625,0.2415491093149653
2,13180,274.5833333333333,0.2405760962013057
2,13181,274.6041666666667,0.23961330740844317
2,13182,274.625,0.23869581955254235
2,13183,274.6458333333333,0.2378314754084913
2,13184,274.6666666666667,0.23701027253712334
2,13185,274.6875,0.23623636678915602
2,13186,274.7083333333333,0.23551716497195013
2,13187,274.7291666666667,0.23484959252277357
2,13188,274.75,0.23424173096964396
2,13189,274.7708333333333,0.23370117832842022
2,13190,274.7916666666667,0.23320219471770579
2,13191,274.8125,0.23270073149644813
2,13192,274.8333333333333,0.2321802013117803
2,13193,274.8541666666667,0.2316461897487775
2,13194,274.875,0.2310887371019502
2,13195,274.8958333333333,0.2304843235625219
2,13196,274.9166666666667,0.229818983082017
2,13197,274.9375,0.2290994181615668
2,13198,274.9583333333333,0.22834451432044772
2,13199,274.9791666666667,0.22756767184510984
2,13200,275.0,0.22677389863688638
2,13201,275.0208333333333,0.2259691295274033
2,13202,275.0416666666667,0.22516507235784666
2,13203,275.0625,0.22436967642999983
2,13204,275.0833333333333,0.22357617685773806
2,13205,275.1041666666667,0.22277385120477544
2,13206,275.125,0.2219615229853091
2,13207,275.1458333333333,0.22114786182759044
2,13208,275.1666666666667,0.22033677293379558
2,13209,275.1875,0.2195199577217718
2,13210,275.2083333333333,0.21869262237033735
2,13211,275.2291666666667,0.21786187564893522
2,13212,275.25,0.2170344883922625
2,13213,275.2708333333333,0.21620585567590714
2,13214,275.2916666666667,0.2153624681204016
2,13215,275.3125,0.21449804532124342
2,13216,275.3333333333333,0.213615288870398
2,13217,275.3541666666667,0.21269985231518684
2,13218,275.375,0.21171326998701587
2,13219,275.3958333333333,0.2106259314417934
2,13220,275.4166666666667,0.20943365920125911
2,13221,275.4375,0.20814615715874257
2,13222,275.4583333333333,0.20678631132652106
2,13223,275.4791666666667,0.20538697165336472
2,13224,275.5,0.20397962653131535
2,13225,275.5208333333333,0.20258448893565384
2,13226,275.5416666666667,0.2012152439343491
2,13227,275.5625,0.19989142675806745
2,13228,275.5833333333333,0.19863204768547743
2,13229,275.6041666666667,0.1974499918075863
2,13230,275.625,0.19635719578419136
2,13231,275.6458333333333,0.19535970265860436
2,13232,275.6666666666667,0.19445532336185073
2,13233,275.6875,0.193632696357863
2,13234,275.7083333333333,0.19288464303723005
2,13235,275.7291666666667,0.19222067264238515
2,13236,275.75,0.1916305849438233
2,13237,275.7708333333333,0.19108294909159038
2,13238,275.7916666666667,0.19057020195466906
2,13239,275.8125,0.19009986988728791
2,13240,275.8333333333333,0.18965128699498174
2,13241,275.8541666666667,0.18919869875191628
2,13242,275.875,0.18874260829680045
2,13243,275.8958333333333,0.18829142150636538
2,13244,275.9166666666667,0.1878465137984187
2,13245,275.9375,0.18741527703099803
2,13246,275.9583333333333,0.18701416336127827
2,13247,275.9791666666667,0.18664202532624596
2,13248,276.0,0.18628008883076969
2,13249,276.0208333333333,0.18593056429482321
2,13250,276.0416666666667,0.18561735311458488
2,13251,276.0625,0.18534047168617832
2,13252,276.0833333333333,0.18507335571212832
2,13253,276.1041666666667,0.18480242838004765
2,13254,276.125,0.18453007936267918
2,13255,276.1458333333333,0.18425122047893744
2,13256,276.1666666666667,0.1839520364706113
2,13257,276.1875,0.1836297815918897
2,13258,276.2083333333333,0.18330848854388324
2,13259,276.2291666666667,0.18302039675700163
2,13260,276.25,0.18278066320301925
2,13261,276.2708333333333,0.1825954842990608
2,13262,276.2916666666667,0.18247287856446773
2,13263,276.3125,0.18242683036190724
2,13264,276.3333333333333,0.18246710314226247
2,13265,276.3541666666667,0.1825788595003508
2,13266,276.375,0.1827365180599477
2,13267,276.3958333333333,0.1829347804848112
2,13268,276.4166666666667,0.18317750429846677
2,13269,276.4375,0.18344388654810798
2,13270,276.4583333333333,0.18370282131190627
2,13271,276.4791666666667,0.18394737434779565
2,13272,276.5,0.18418031276422728
2,13273,276.5208333333333,0.18438895477832337
2,13274,276.5416666666667,0.18455687832293977
2,13275,276.5625,0.18468155556279228
2,13276,276.5833333333333,0.18477318168364235
2,13277,276.6041666666667,0.18483936213404448
2,13278,276.625,0.18487883691431917
2,13279,276.6458333333333,0.18490614624005827
2,13280,276.6666666666667,0.1849689308311359
2,13281,276.6875,0.18511867927482104
2,13282,276.7083333333333,0.1853733588593818
2,13283,276.7291666666667,0.18573536564259827
2,13284,276.75,0.18621693935981853
2,13285,276.7708333333333,0.18682265427914663
2,13286,276.7916666666667,0.1875260062427613
2,13287,276.8125,0.1882809907492748
2,13288,276.8333333333333,0.18906235090830517
2,13289,276.8541666666667,0.18986910087992018
2,13290,276.875,0.19069400162702513
2,13291,276.8958333333333,0.19151239274161588
2,13292,276.9166666666667,0.1923041710067101
2,13293,276.9375,0.19306307792132366
2,13294,276.9583333333333,0.19377474763422664
2,13295,276.9791666666667,0.19440765908284072
2,13296,277.0,0.19493052243943734
2,13297,277.0208333333333,0.1953230808258192
2,13298,277.0416666666667,0.1955738698988709
2,13299,277.0625,0.19568216423029616
2,13300,277.0833333333333,0.19565815198805617
2,13301,277.1041666666667,0.1955212992441515
2,13302,277.125,0.19530174376912982
2,13303,277.1458333333333,0.19502425059181494
2,13304,277.1666666666667,0.19468292472828755
2,13305,277.1875,0.1942571576338495
2,13306,277.2083333333333,0.19374541227857586
2,13307,277.2291666666667,0.1931566457866404
2,13308,277.25,0.1924970109879762
2,13309,277.2708333333333,0.19177041578898946
2,13310,277.2916666666667,0.19097937323971764
2,13311,277.3125,0.19012876336630297
2,13312,277.3333333333333,0.18923472928239718
2,13313,277.3541666666667,0.18831396714304208
2,13314,277.375,0.18736952700040502
2,13315,277.3958333333333,0.1863993806930876
2,13316,277.4166666666667,0.18540531481368946
2,13317,277.4375,0.18439222369891617
2,13318,277.4583333333333,0.18336039518237499
2,13319,277.4791666666667,0.18231114341170562
2,13320,277.5,0.18124542959806245
2,13321,277.5208333333333,0.18014991782156797
2,13322,277.5416666666667,0.17901489880938118
2,13323,277.5625,0.17785228063085218
2,13324,277.5833333333333,0.17666892417459498
2,13325,277.6041666666667,0.1754567144744645
2,13326,277.625,0.17421978944350391
2,13327,277.6458333333333,0.17299242121548883
2,13328,277.6666666666667,0.1718099414941978
2,13329,277.6875,0.17067885326863852
2,13330,277.7083333333333,0.16960507660270693
2,13331,277.7291666666667,0.16862054698370438
2,13332,277.75,0.16774800583337363
2,13333,277.7708333333333,0.1669835527487269
2,13334,277.7916666666667,0.16633416461544115
2,13335,277.8125,0.16582961763425316
2,13336,277.8333333333333,0.16547022684186746
2,13337,277.8541666666667,0.1652227955039228
2,13338,277.875,0.16507648421047408
2,13339,277.8958333333333,0.1650381859872571
2,13340,277.9166666666667,0.16507958955347946
2,13341,277.9375,0.16514511178775662
2,13342,277.9583333333333,0.16520580586569888
2,13343,277.9791666666667,0.16526349719945316
2,13344,278.0,0.16531280131458392
2,13345,278.0208333333333,0.16534146606827374
2,13346,278.0416666666667,0.16535542188130875
2,13347,278.0625,0.1653607789801397
2,13348,278.0833333333333,0.16533664882992583
2,13349,278.1041666666667,0.16525982063797034
2,13350,278.125,0.1651362069866519
2,13351,278.1458333333333,0.16496818900509866
2,13352,278.1666666666667,0.16473224801324757
2,13353,278.1875,0.16441758138226703
2,13354,278.2083333333333,0.16404485055161555
2,13355,278.2291666666667,0.16363232413286988
2,13356,278.25,0.1631663217860563
2,13357,278.2708333333333,0.16262893211649865
2,13358,278.2916666666667,0.16202882541632277
2,13359,278.3125,0.16138126521113222
2,13360,278.3333333333333,0.1606843928547974
2,13361,278.3541666666667,0.15994866768044122
2,13362,278.375,0.1592164304818307
2,13363,278.3958333333333,0.15851539791346317
2,13364,278.4166666666667,0.15783223607115654
2,13365,278.4375,0.1571631908421884
2,13366,278.4583333333333,0.15654782400769304
2,13367,278.4791666666667,0.15602476818891683
2,13368,278.5,0.15558929944173855
2,13369,278.5208333333333,0.1552316229704692
2,13370,278.5416666666667,0.15496455055524555
2,13371,278.5625,0.15479203902248598
2,13372,278.5833333333333,0.15469722519062584
2,13373,278.6041666666667,0.15467618591300428
2,13374,278.625,0.1547412712237934
2,13375,278.6458333333333,0.15488945860023345
2,13376,278.6666666666667,0.1551058719280532
2,13377,278.6875,0.15538592782224606
2,13378,278.7083333333333,0.15573313723473606
2,13379,278.7291666666667,0.15613570824840098
2,13380,278.75,0.15656765017013213
2,13381,278.7708333333333,0.15701472669659655
2,13382,278.7916666666667,0.1574791027660334
2,13383,278.8125,0.157959179122903
2,13384,278.8333333333333,0.1584573053345059
2,13385,278.8541666666667,0.15898548196660836
2,13386,278.875,0.1595391829581026
2,13387,278.8958333333333,0.16009129883123113
2,13388,278.9166666666667,0.16061944843220366
2,13389,278.9375,0.16111919236123656
2,13390,278.9583333333333,0.16159783823887383
2,13391,278.9791666666667,0.16206400104496863
2,13392,279.0,0.162518473607305
2,13393,279.0208333333333,0.16295344088711214
2,13394,279.0416666666667,0.16336343689902988
2,13395,279.0625,0.16374566265190607
2,13396,279.0833333333333,0.1641012712562944
2,13397,279.1041666666667,0.16444432404671686
2,13398,279.125,0.16479399804210312
2,13399,279.1458333333333,0.1651555151501253
2,13400,279.1666666666667,0.1655191290921348
2,13401,279.1875,0.16587503302501763
2,13402,279.2083333333333,0.16622105295619904
2,13403,279.2291666666667,0.16655343916906082
2,13404,279.25,0.16685244288275355
2,13405,279.2708333333333,0.16709899021146293
2,13406,279.2916666666667,0.16729247476357856
2,13407,279.3125,0.16744558635341467
2,13408,279.3333333333333,0.16757250112505842
2,13409,279.3541666666667,0.16768451535450432
2,13410,279.375,0.16779053979201888
2,13411,279.3958333333333,0.1678935234050717
2,13412,279.4166666666667,0.16799180772081074
2,13413,279.4375,0.16809252265002933
2,13414,279.4583333333333,0.16820542080998047
2,13415,279.4791666666667,0.1683248186143522
2,13416,279.5,0.1684508090762193
2,13417,279.5208333333333,0.16860481924954412
