trial,frame,time_sec,distance
2,13350,278.125,0.13092409576273964
2,13351,278.1458333333333,0.12984900817707484
2,13352,278.1666666666667,0.12879691455910697
2,13353,278.1875,0.12777874887260426
2,13354,278.2083333333333,0.12698441334350258
2,13355,278.2291666666667,0.12601384757046366
2,13356,278.25,0.12536820650165714
2,13357,278.2708333333333,0.1244979779531316
2,13358,278.2916666666667,0.12392028359085334
2,13359,278.3125,0.1232250709311705
2,13360,278.3333333333333,0.12264602697616671
2,13361,278.3541666666667,0.12215662692489249
2,13362,278.375,0.12156389860590221
2,13363,278.3958333333333,0.12117844934625813
2,13364,278.4166666666667,0.12052826556765485
2,13365,278.4375,0.12009989596084875
2,13366,278.4583333333333,0.11940775447476672
2,13367,278.4791666666667,0.11883354143689018
2,13368,278.5,0.11815918618076351
2,13369,278.5208333333333,0.11744787370580936
2,13370,278.5416666666667,0.11686663557553427
2,13371,278.5625,0.11608855549517443
2,13372,278.5833333333333,0.11552972418827988
2,13373,278.6041666666667,0.11471535215407895
2,13374,278.625,0.11406326146620764
2,13375,278.6458333333333,0.11330999844198092
2,13376,278.6666666666667,0.11255329800519896
2,13377,278.6875,0.11186836524298448
2,13378,278.7083333333333,0.1110223244737915
2,13379,278.7291666666667,0.11034932778726411
2,13380,278.75,0.1095206399998395
2,13381,278.7708333333333,0.10882265644991677
2,13382,278.7916666666667,0.10805998420565865
2,13383,278.8125,0.10729855354504106
2,13384,278.8333333333333,0.10656499247280302
2,13385,278.8541666666667,0.10571046058536894
2,13386,278.875,0.10491310520998644
2,13387,278.8958333333333,0.10403146318342744
2,13388,278.9166666666667,0.10323224519311879
2,13389,278.9375,0.1024491959992805
2,13390,278.9583333333333,0.1017048381700526
2,13391,278.9791666666667,0.10100901748918432
2,13392,279.0,0.10033816298009425
2,13393,279.0208333333333,0.09976968881522738
2,13394,279.0416666666667,0.09925887933663946
2,13395,279.0625,0.09883250715040506
2,13396,279.0833333333333,0.09849948532525998
2,13397,279.1041666666667,0.09825537498902685
2,13398,279.125,0.09810773802876441
2,13399,279.1458333333333,0.09805747635295117
2,13400,279.1666666666667,0.09810162755986632
2,13401,279.1875,0.09826153587831767
2,13402,279.2083333333333,0.09848455934886945
2,13403,279.2291666666667,0.09875381854663148
2,13404,279.25,0.09904302104357161
2,13405,279.2708333333333,0.09936373923043351
2,13406,279.2916666666667,0.09966503434901723
2,13407,279.3125,0.09989807917527019
2,13408,279.3333333333333,0.10011508200920372
2,13409,279.3541666666667,0.10017825159161375
2,13410,279.375,0.10023514182779543
2,13411,279.3958333333333,0.10009774379555661
2,13412,279.4166666666667,0.09989569282904558
2,13413,279.4375,0.0995745682888094
2,13414,279.4583333333333,0.09910077746674165
2,13415,279.4791666666667,0.09860652816770428
2,13416,279.5,0.09787332661614366
2,13417,279.5208333333333,0.09717011327728481
2,13418,279.5416666666667,0.09619093309812654
2,13419,279.5625,0.0952511093497566
2,13420,279.5833333333333,0.09415744675169313
2,13421,279.6041666666667,0.09303178526400412
2,13422,279.625,0.09189908939900938
2,13423,279.6458333333333,0.09065580626370012
2,13424,279.6666666666667,0.08959172124581934
2,13425,279.6875,0.0883509230289711
2,13426,279.7083333333333,0.08734994137078603
2,13427,279.7291666666667,0.08622040215802974
2,13428,279.75,0.08529932609757011
2,13429,279.7708333333333,0.08436523237988933
2,13430,279.7916666666667,0.08348012511420373
2,13431,279.8125,0.0827680040486554
2,13432,279.8333333333333,0.08195209947226766
2,13433,279.8541666666667,0.08141831500863114
2,13434,279.875,0.0807303106131033
2,13435,279.8958333333333,0.0803080576615189
2,13436,279.9166666666667,0.07981056659062416
2,13437,279.9375,0.07947431021963543
2,13438,279.9583333333333,0.07926045342005954
2,13439,279.9791666666667,0.07900971508688465
2,13440,280.0,0.07901832584592015
2,13441,280.0208333333333,0.07892492474195367
2,13442,280.0416666666667,0.07915045082775396
2,13443,280.0625,0.0792363300838296
2,13444,280.0833333333333,0.07954395141065701
2,13445,280.1041666666667,0.07989364555938853
2,13446,280.125,0.08027939881783233
2,13447,280.1458333333333,0.08080817459022493
2,13448,280.1666666666667,0.0811679506520394
2,13449,280.1875,0.08177533919755123
2,13450,280.2083333333333,0.08215783525961651
2,13451,280.2291666666667,0.08266847957319008
2,13452,280.25,0.08297987627076946
2,13453,280.2708333333333,0.08324534080880619
2,13454,280.2916666666667,0.08344989311905121
2,13455,280.3125,0.08342941962809275
2,13456,280.3333333333333,0.08344717576442306
2,13457,280.3541666666667,0.08316484586299429
2,13458,280.375,0.08295448220537484
2,13459,280.3958333333333,0.08243887247572416
2,13460,280.4166666666667,0.08189935932689933
2,13461,280.4375,0.08119158983213294
2,13462,280.4583333333333,0.08037543961275652
2,13463,280.4791666666667,0.07955799607299324
2,13464,280.5,0.07855523064567851
2,13465,280.5208333333333,0.07768330355875291
2,13466,280.5416666666667,0.07662349214178571
2,13467,280.5625,0.07573111753309293
2,13468,280.5833333333333,0.07474331098842933
2,13469,280.6041666666667,0.07388866809367223
2,13470,280.625,0.07305412120332475
2,13471,280.6458333333333,0.07224369179793874
2,13472,280.6666666666667,0.07163231249173954
2,13473,280.6875,0.07100498741202843
2,13474,280.7083333333333,0.07067346212476074
2,13475,280.7291666666667,0.0703014841809437
2,13476,280.75,0.07018449302691683
2,13477,280.7708333333333,0.07008566518208657
2,13478,280.7916666666667,0.0701517154366318
2,13479,280.8125,0.07035307523478608
2,13480,280.8333333333333,0.07056972687615988
2,13481,280.8541666666667,0.07103653799581564
2,13482,280.875,0.07139346333474562
2,13483,280.8958333333333,0.07202762194144138
2,13484,280.9166666666667,0.07255032933682501
2,13485,280.9375,0.07322111680392988
2,13486,280.9583333333333,0.07382785559701202
2,13487,280.9791666666667,0.07439538165185326
2,13488,281.0,0.07504335389528267
2,13489,281.0208333333333,0.07551103886439818
2,13490,281.0416666666667,0.07609093834035209
2,13491,281.0625,0.07647700121972567
2,13492,281.0833333333333,0.07692927228861508
2,13493,281.1041666666667,0.07728240038244513
2,13494,281.125,0.07757969955613597
2,13495,281.1458333333333,0.07789964123153813
2,13496,281.1666666666667,0.07812096010650862
2,13497,281.1875,0.07838264566701406
2,13498,281.2083333333333,0.07851681613591005
2,13499,281.2291666666667,0.07863078332453512
2,13500,281.25,0.07867374044676838
2,13501,281.2708333333333,0.07861796927711674
2,13502,281.2916666666667,0.07848011295156555
2,13503,281.3125,0.0782266289387787
2,13504,281.3333333333333,0.07784624451832377
2,13505,281.3541666666667,0.07736557320220282
2,13506,281.375,0.07674146421858521
2,13507,281.3958333333333,0.07603038081458997
2,13508,281.4166666666667,0.07519891654633395
2,13509,281.4375,0.07423199130346783
2,13510,281.4583333333333,0.07323018366222502
2,13511,281.4791666666667,0.07203957642711302
2,13512,281.5,0.07089111804688544
2,13513,281.5208333333333,0.06961094242023683
2,13514,281.5416666666667,0.06841345157326402
2,13515,281.5625,0.06720092808880125
2,13516,281.5833333333333,0.06607641955068744
2,13517,281.6041666666667,0.06509165161674911
2,13518,281.625,0.0641363176279116
2,13519,281.6458333333333,0.0634102950671424
2,13520,281.6666666666667,0.06269855969063369
2,13521,281.6875,0.06223743118833692
2,13522,281.7083333333333,0.06181710717340402
2,13523,281.7291666666667,0.06159527093967734
2,13524,281.75,0.06150200894903144
2,13525,281.7708333333333,0.06150180479917569
2,13526,281.7916666666667,0.06170547158029083
2,13527,281.8125,0.061950435209923
2,13528,281.8333333333333,0.0624758132881846
2,13529,281.8541666666667,0.06303349669777118
2,13530,281.875,0.06382150193641863
2,13531,281.8958333333333,0.06468380738072335
2,13532,281.9166666666667,0.06570388739625613
2,13533,281.9375,0.06686625188638717
2,13534,281.9583333333333,0.06802644165233313
2,13535,281.9791666666667,0.06934706734953136
2,13536,282.0,0.07059471290015983
2,13537,282.0208333333333,0.07198078106466045
2,13538,282.0416666666667,0.07325809113909167
2,13539,282.0625,0.07457894467182064
2,13540,282.0833333333333,0.07582786241707178
2,13541,282.1041666666667,0.07694704917421949
2,13542,282.125,0.07799665724089844
2,13543,282.1458333333333,0.07876014864845224
2,13544,282.1666666666667,0.079447088009099
2,13545,282.1875,0.07980934702749283
2,13546,282.2083333333333,0.08005600179835247
2,13547,282.2291666666667,0.08000174186698754
2,13548,282.25,0.07974439514813492
2,13549,282.2708333333333,0.07931660214078569
2,13550,282.2916666666667,0.07864362342771022
2,13551,282.3125,0.07792138146915033
2,13552,282.3333333333333,0.07695162026201546
2,13553,282.3541666666667,0.07603011977989108
2,13554,282.375,0.0749811376542908
2,13555,282.3958333333333,0.07400078868427792
2,13556,282.4166666666667,0.07300726848544653
2,13557,282.4375,0.07204545036299234
2,13558,282.4583333333333,0.0711918682721722
2,13559,282.4791666666667,0.07035213456491426
2,13560,282.5,0.06971770173868815
2,13561,282.5208333333333,0.06910886602099192
2,13562,282.5416666666667,0.06881011735851637
2,13563,282.5625,0.06859422338352504
2,13564,282.5833333333333,0.0686648463652056
2,13565,282.6041666666667,0.06887360954550613
2,13566,282.625,0.06924561618526273
2,13567,282.6458333333333,0.06983627594577929
2,13568,282.6666666666667,0.07045367072354208
2,13569,282.6875,0.07135622196786641
2,13570,282.7083333333333,0.07219334589102419
2,13571,282.7291666666667,0.07330651821731415
2,13572,282.75,0.07434224427735882
2,13573,282.7708333333333,0.0755215171552256
2,13574,282.7916666666667,0.07669198878540766
2,13575,282.8125,0.07781547397879537
2,13576,282.8333333333333,0.07904948426262863
2,13577,282.8541666666667,0.0800656621462468
2,13578,282.875,0.08125026244488737
2,13579,282.8958333333333,0.08216328112285833
2,13580,282.9166666666667,0.08319052395882243
2,13581,282.9375,0.0840189807656068
2,13582,282.9583333333333,0.08479987384943997
2,13583,282.9791666666667,0.08554534379714852
2,13584,283.0,0.08605309733374633
2,13585,283.0208333333333,0.08664458907143047
2,13586,283.0416666666667,0.0869216834067185
2,13587,283.0625,0.08729734497595444
2,13588,283.0833333333333,0.0873560592712223
2,13589,283.1041666666667,0.08738126693253492
2,13590,283.125,0.08727161376528916
2,13591,283.1458333333333,0.08701266962033463
2,13592,283.1666666666667,0.0868178455940722
2,13593,283.1875,0.08641251159358777
2,13594,283.2083333333333,0.08619306735366714
2,13595,283.2291666666667,0.08576907054531241
2,13596,283.25,0.08551626125789417
2,13597,283.2708333333333,0.08519313991407143
2,13598,283.2916666666667,0.08489277437291229
2,13599,283.3125,0.08468095055092081
2,13600,283.3333333333333,0.08437449858360213
2,13601,283.3541666666667,0.08425927707802486
2,13602,283.375,0.08407041504989707
2,13603,283.3958333333333,0.08405236190045141
2,13604,283.4166666666667,0.08404118803065641
2,13605,283.4375,0.08410620675608917
2,13606,283.4583333333333,0.08426589274221889
2,13607,283.4791666666667,0.08443363921091045
2,13608,283.5,0.08469667890402179
2,13609,283.5208333333333,0.08493021675841268
2,13610,283.5416666666667,0.0852372581679255
2,13611,283.5625,0.08547071645205868
2,13612,283.5833333333333,0.08574600667684541
2,13613,283.6041666666667,0.08600145091161308
2,13614,283.625,0.08621619996206811
2,13615,283.6458333333333,0.08646877918312322
2,13616,283.6666666666667,0.08662832772654626
2,13617,283.6875,0.08684066399573444
2,13618,283.7083333333333,0.08698316100603093
2,13619,283.7291666666667,0.08717487762321428
2,13620,283.75,0.08736768084212865
2,13621,283.7708333333333,0.08761227359082899
2,13622,283.7916666666667,0.08792309865911489
2,13623,283.8125,0.08829710850174405
2,13624,283.8333333333333,0.08876972093216379
2,13625,283.8541666666667,0.08927738442585804
2,13626,283.875,0.08981967936449291
2,13627,283.8958333333333,0.09032595472707684
2,13628,283.9166666666667,0.09079909357714205
2,13629,283.9375,0.09119416635210388
2,13630,283.9583333333333,0.09152014136432582
2,13631,283.9791666666667,0.09178651271814549
2,13632,284.0,0.0919451039064466
2,13633,284.0208333333333,0.09204100159141171
2,13634,284.0416666666667,0.09205949655898567
2,13635,284.0625,0.09205838573126517
2,13636,284.0833333333333,0.09201183290218497
2,13637,284.1041666666667,0.09197290959307318
2,13638,284.125,0.09194160104740536
2,13639,284.1458333333333,0.09188860775450994
2,13640,284.1666666666667,0.09186982030603014
2,13641,284.1875,0.09186596207895538
2,13642,284.2083333333333,0.09188900911467054
2,13643,284.2291666666667,0.09193706731379725
2,13644,284.25,0.09199410697003985
2,13645,284.2708333333333,0.09206195732373038
2,13646,284.2916666666667,0.09213276500838417
2,13647,284.3125,0.0921876983691091
2,13648,284.3333333333333,0.09225222930467106
2,13649,284.3541666666667,0.09228038314648715
2,13650,284.375,0.09229042124447416
2,13651,284.3958333333333,0.09227510545827103
2,13652,284.4166666666667,0.09221629901818822
2,13653,284.4375,0.09211860494054551
2,13654,284.4583333333333,0.09196961395400058
2,13655,284.4791666666667,0.09180393361810686
2,13656,284.5,0.0916091618158576
2,13657,284.5208333333333,0.0914144484899438
2,13658,284.5416666666667,0.09121247753294826
2,13659,284.5625,0.09100643504059466
2,13660,284.5833333333333,0.09081582985637093
2,13661,284.6041666666667,0.09060145333281328
2,13662,284.625,0.09044774844921039
2,13663,284.6458333333333,0.09026664385498316
2,13664,284.6666666666667,0.0901346992370387
2,13665,284.6875,0.08999567266368423
2,13666,284.7083333333333,0.08982538458282814
2,13667,284.7291666666667,0.08972395990609867
2,13668,284.75,0.08950183071729267
2,13669,284.7708333333333,0.08939454718149337
2,13670,284.7916666666667,0.08916262850695743
2,13671,284.8125,0.08899345301556913
2,13672,284.8333333333333,0.08880725289337943
2,13673,284.8541666666667,0.08862189980677927
2,13674,284.875,0.08856772869570015
2,13675,284.8958333333333,0.08847423793300618
2,13676,284.9166666666667,0.08857683874260121
2,13677,284.9375,0.08863260052525347
2,13678,284.9583333333333,0.08887733373522837
2,13679,284.9791666666667,0.08912580458193468
2,13680,285.0,0.08948058842098919
2,13681,285.0208333333333,0.08994426653360317
2,13682,285.0416666666667,0.09039937675306002
2,13683,285.0625,0.09104981391811671
2,13684,285.0833333333333,0.091606020822492
2,13685,285.1041666666667,0.09242715221445492
2,13686,285.125,0.09316580283313096
2,13687,285.1458333333333,0.09408554961250234
2,13688,285.1666666666667,0.09499524890283406
2,13689,285.1875,0.0959689047532558
2,13690,285.2083333333333,0.09706696342344473
2,13691,285.2291666666667,0.09807512289896202
2,13692,285.25,0.09925711546623507
2,13693,285.2708333333333,0.10028029509011913
2,13694,285.2916666666667,0.10145018772699109
2,13695,285.3125,0.10247570880957727
2,13696,285.3333333333333,0.10350256809076126
2,13697,285.3541666666667,0.10447155192530472
2,13698,285.375,0.10525237506423771
2,13699,285.3958333333333,0.10605044130986445
2,13700,285.4166666666667,0.10657508946050182
2,13701,285.4375,0.1071607604082049
2,13702,285.4583333333333,0.10748762540498638
2,13703,285.4791666666667,0.1078075740118785
2,13704,285.5,0.1080090677638052
2,13705,285.5208333333333,0.10809046534825865
2,13706,285.5416666666667,0.10819918716565151
2,13707,285.5625,0.10810335867226939
2,13708,285.5833333333333,0.1081290723698017
2,13709,285.6041666666667,0.10795638520057976
2,13710,285.625,0.1078877304890075
2,13711,285.6458333333333,0.1077111036024731
2,13712,285.6666666666667,0.10751510026307952
2,13713,285.6875,0.10733658777729757
2,13714,285.7083333333333,0.10700071471060668
2,13715,285.7291666666667,0.10677960010575559
2,13716,285.75,0.10637657797911604
2,13717,285.7708333333333,0.10618553019235726
2,13718,285.7916666666667,0.10585779022746607
2,13719,285.8125,0.10570344386708894
2,13720,285.8333333333333,0.10557543018806721
2,13721,285.8541666666667,0.10547949935704021
2,13722,285.875,0.10558179325365889
2,13723,285.8958333333333,0.10555379284862049
2,13724,285.9166666666667,0.10587584534640804
2,13725,285.9375,0.10599976711221722
2,13726,285.9583333333333,0.10639551307571557
2,13727,285.9791666666667,0.10668113409900569
2,13728,286.0,0.10700709880296894
2,13729,286.0208333333333,0.10743398160501236
2,13730,286.0416666666667,0.10759791038554663
2,13731,286.0625,0.10801199932212913
2,13732,286.0833333333333,0.10803936549138275
2,13733,286.1041666666667,0.10829002655540115
2,13734,286.125,0.10828606966079203
2,13735,286.1458333333333,0.10827104461736167
2,13736,286.1666666666667,0.10823979405680645
2,13737,286.1875,0.10798388411879895
2,13738,286.2083333333333,0.10798816662705957
2,13739,286.2291666666667,0.10766082446295762
2,13740,286.25,0.10763838083535132
