trial,frame,time_sec,distance
2,13533,281.9375,0.48276061220413635
2,13534,281.9583333333333,0.48211334648927334
2,13535,281.9791666666667,0.48143789733191683
2,13536,282.0,0.4807368334614905
2,13537,282.0208333333333,0.48002381116716963
2,13538,282.0416666666667,0.47931530399063343
2,13539,282.0625,0.4786164016628155
2,13540,282.0833333333333,0.4779169851011914
2,13541,282.1041666666667,0.47721239986539954
2,13542,282.125,0.4765126279652174
2,13543,282.1458333333333,0.4758205871331697
2,13544,282.1666666666667,0.4751205672430364
2,13545,282.1875,0.47439433913550294
2,13546,282.2083333333333,0.4736347808539509
2,13547,282.2291666666667,0.47285028715782784
2,13548,282.25,0.4720543225437162
2,13549,282.2708333333333,0.471260595196287
2,13550,282.2916666666667,0.470484645383084
2,13551,282.3125,0.46973172898488813
2,13552,282.3333333333333,0.46900040729203946
2,13553,282.3541666666667,0.46828909558473725
2,13554,282.375,0.46759773225681683
2,13555,282.3958333333333,0.4669273489769465
2,13556,282.4166666666667,0.4662853863770006
2,13557,282.4375,0.46567788727402243
2,13558,282.4583333333333,0.46510037689427325
2,13559,282.4791666666667,0.46455108483724966
2,13560,282.5,0.4640414457619906
2,13561,282.5208333333333,0.46358553038203437
2,13562,282.5416666666667,0.4631858754841602
2,13563,282.5625,0.4628429186136427
2,13564,282.5833333333333,0.4625716148869052
2,13565,282.6041666666667,0.46239265643083827
2,13566,282.625,0.4623099020893093
2,13567,282.6458333333333,0.46231105822872537
2,13568,282.6666666666667,0.4623781869830573
2,13569,282.6875,0.46249322778302215
2,13570,282.7083333333333,0.4626396340868387
2,13571,282.7291666666667,0.46279888449782175
2,13572,282.75,0.46295011705341627
2,13573,282.7708333333333,0.46308595627884463
2,13574,282.7916666666667,0.46322544492967893
2,13575,282.8125,0.4633886357859052
2,13576,282.8333333333333,0.46356471731835863
2,13577,282.8541666666667,0.46372733254839626
2,13578,282.875,0.46387375643529544
2,13579,282.8958333333333,0.4640110387357571
2,13580,282.9166666666667,0.46412475669330694
2,13581,282.9375,0.4641979445461862
2,13582,282.9583333333333,0.46424620503871017
2,13583,282.9791666666667,0.4642943630910161
2,13584,283.0,0.46433198599371645
2,13585,283.0208333333333,0.46432650881528587
2,13586,283.0416666666667,0.4642589989257084
2,13587,283.0625,0.4641271243628686
2,13588,283.0833333333333,0.4639266761041704
2,13589,283.1041666666667,0.46365406511911067
2,13590,283.125,0.4633163427391414
2,13591,283.1458333333333,0.46292158153363655
2,13592,283.1666666666667,0.46247153992709716
2,13593,283.1875,0.46197764460812024
2,13594,283.2083333333333,0.4614598941525814
2,13595,283.2291666666667,0.4609292140025228
2,13596,283.25,0.46037876241650655
2,13597,283.2708333333333,0.4598075429940782
2,13598,283.2916666666667,0.4592324225380302
2,13599,283.3125,0.4586699258605994
2,13600,283.3333333333333,0.45813394947931624
2,13601,283.3541666666667,0.4576461604844141
2,13602,283.375,0.45722664133213803
2,13603,283.3958333333333,0.4568799417146382
2,13604,283.4166666666667,0.4565976166712359
2,13605,283.4375,0.4563698890765726
2,13606,283.4583333333333,0.45620475915080544
2,13607,283.4791666666667,0.45612561359140746
2,13608,283.5,0.4561519092409013
2,13609,283.5208333333333,0.4562971374972835
2,13610,283.5416666666667,0.4565694253734712
2,13611,283.5625,0.45696032556411137
2,13612,283.5833333333333,0.4574466595612272
2,13613,283.6041666666667,0.4580084800780917
2,13614,283.625,0.45862912773905584
2,13615,283.6458333333333,0.45928357205324394
2,13616,283.6666666666667,0.4599314967934081
2,13617,283.6875,0.4605302667294638
2,13618,283.7083333333333,0.461056870287944
2,13619,283.7291666666667,0.46150763958142893
2,13620,283.75,0.46187986653675006
2,13621,283.7708333333333,0.4621676674126597
2,13622,283.7916666666667,0.46236996311547474
2,13623,283.8125,0.4624938134632285
2,13624,283.8333333333333,0.46254924262441255
2,13625,283.8541666666667,0.46254006160591227
2,13626,283.875,0.4624780211346763
2,13627,283.8958333333333,0.4623998112445334
2,13628,283.9166666666667,0.4623479781319688
2,13629,283.9375,0.46234358876949416
2,13630,283.9583333333333,0.4623936470797671
2,13631,283.9791666666667,0.4625117552179825
2,13632,284.0,0.46270200838140185
2,13633,284.0208333333333,0.4629481446898207
2,13634,284.0416666666667,0.46325485044950926
2,13635,284.0625,0.4636448341570915
2,13636,284.0833333333333,0.4641087901018084
2,13637,284.1041666666667,0.4646125151924982
2,13638,284.125,0.4651516515007015
2,13639,284.1458333333333,0.4657313871388047
2,13640,284.1666666666667,0.4663190608921091
2,13641,284.1875,0.46687165562212435
2,13642,284.2083333333333,0.4673725721191984
2,13643,284.2291666666667,0.4678089130919421
2,13644,284.25,0.46814382008135885
2,13645,284.2708333333333,0.468353657460388
2,13646,284.2916666666667,0.4684575597482181
2,13647,284.3125,0.468475220781936
2,13648,284.3333333333333,0.4683931285364225
2,13649,284.3541666666667,0.4681993168654785
2,13650,284.375,0.4679055759331237
2,13651,284.3958333333333,0.4675123612295603
2,13652,284.4166666666667,0.466991501104701
2,13653,284.4375,0.466325734536294
2,13654,284.4583333333333,0.46554209708191524
2,13655,284.4791666666667,0.4646766877115669
2,13656,284.5,0.46374374277798314
2,13657,284.5208333333333,0.46275372593253755
2,13658,284.5416666666667,0.4617200503663297
2,13659,284.5625,0.4606518636499783
2,13660,284.5833333333333,0.45954642921231015
2,13661,284.6041666666667,0.4583986796394096
2,13662,284.625,0.457213126607241
2,13663,284.6458333333333,0.45599635891921236
2,13664,284.6666666666667,0.4547416383496878
2,13665,284.6875,0.4534333111676571
2,13666,284.7083333333333,0.45206452259261565
2,13667,284.7291666666667,0.4506353098948713
2,13668,284.75,0.44914267916126804
2,13669,284.7708333333333,0.44759158034812335
2,13670,284.7916666666667,0.44600073198767926
2,13671,284.8125,0.44438550848054564
2,13672,284.8333333333333,0.4427536787972149
2,13673,284.8541666666667,0.4411276665287861
2,13674,284.875,0.43955835602064497
2,13675,284.8958333333333,0.43808718522558343
2,13676,284.9166666666667,0.43672368833297404
2,13677,284.9375,0.4354817824563993
2,13678,284.9583333333333,0.43438635247916263
2,13679,284.9791666666667,0.43342722583210236
2,13680,285.0,0.43256652206261814
2,13681,285.0208333333333,0.4317930528235958
2,13682,285.0416666666667,0.4311235418169281
2,13683,285.0625,0.4305571419367636
2,13684,285.0833333333333,0.4300674843671929
2,13685,285.1041666666667,0.4296305366321496
2,13686,285.125,0.42922645705314
2,13687,285.1458333333333,0.42882435395573765
2,13688,285.1666666666667,0.4283978817259862
2,13689,285.1875,0.42794994119514496
2,13690,285.2083333333333,0.4274864031321783
2,13691,285.2291666666667,0.4269836355914905
2,13692,285.25,0.4264187857695749
2,13693,285.2708333333333,0.42580693211475973
2,13694,285.2916666666667,0.425175546575037
2,13695,285.3125,0.4245295341432908
2,13696,285.3333333333333,0.4238768391069029
2,13697,285.3541666666667,0.4232497504798345
2,13698,285.375,0.42266719254413254
2,13699,285.3958333333333,0.42211403678240367
2,13700,285.4166666666667,0.42158994372360903
2,13701,285.4375,0.42112882216461467
2,13702,285.4583333333333,0.4207577900649141
2,13703,285.4791666666667,0.420476024381417
2,13704,285.5,0.4202794289133149
2,13705,285.5208333333333,0.42017232388557757
2,13706,285.5416666666667,0.42015787582951386
2,13707,285.5625,0.4202305664936703
2,13708,285.5833333333333,0.42038125277853594
2,13709,285.6041666666667,0.42059811670222896
2,13710,285.625,0.42086752648260806
2,13711,285.6458333333333,0.4211789837111279
2,13712,285.6666666666667,0.4215150487935369
2,13713,285.6875,0.4218579490727911
2,13714,285.7083333333333,0.4222213318740904
2,13715,285.7291666666667,0.4226373226000599
2,13716,285.75,0.42309870331264826
2,13717,285.7708333333333,0.4235659906822056
2,13718,285.7916666666667,0.4240186880187868
2,13719,285.8125,0.42445807506568817
2,13720,285.8333333333333,0.4248900337466929
2,13721,285.8541666666667,0.42532868364160903
2,13722,285.875,0.4257879132729908
2,13723,285.8958333333333,0.4262697682426527
2,13724,285.9166666666667,0.42677259354694413
2,13725,285.9375,0.4272956906742156
2,13726,285.9583333333333,0.4278366034534509
2,13727,285.9791666666667,0.4283882736567129
2,13728,286.0,0.428945877659609
2,13729,286.0208333333333,0.42949898886917826
2,13730,286.0416666666667,0.4300277754398215
2,13731,286.0625,0.4305027727254312
2,13732,286.0833333333333,0.4308993845410619
2,13733,286.1041666666667,0.43121251521771364
2,13734,286.125,0.43144885934937766
2,13735,286.1458333333333,0.4316020322672918
2,13736,286.1666666666667,0.4316618500789787
2,13737,286.1875,0.4316437456796125
2,13738,286.2083333333333,0.4315767178925621
2,13739,286.2291666666667,0.4314742397755275
2,13740,286.25,0.43133983450366903
2,13741,286.2708333333333,0.4311940653925221
2,13742,286.2916666666667,0.4310605644601956
2,13743,286.3125,0.43095017438989336
2,13744,286.3333333333333,0.43087744649171617
2,13745,286.3541666666667,0.43086157120320123
2,13746,286.375,0.4309186070160794
2,13747,286.3958333333333,0.4310548744429514
2,13748,286.4166666666667,0.43126738768383344
2,13749,286.4375,0.43153972512505123
2,13750,286.4583333333333,0.43184319384864367
2,13751,286.4791666666667,0.43216313432983244
2,13752,286.5,0.4325065380567919
2,13753,286.5208333333333,0.4328846872450988
2,13754,286.5416666666667,0.4332888383332699
2,13755,286.5625,0.4336893009555854
2,13756,286.5833333333333,0.4340624115677096
2,13757,286.6041666666667,0.4343880022523268
2,13758,286.625,0.43464758055822794
2,13759,286.6458333333333,0.43484142303842244
2,13760,286.6666666666667,0.4349813461932498
2,13761,286.6875,0.43507395188836245
2,13762,286.7083333333333,0.435112687986781
2,13763,286.7291666666667,0.43508615306253173
2,13764,286.75,0.4349899934782603
2,13765,286.7708333333333,0.434824764421427
2,13766,286.7916666666667,0.43458961781968586
2,13767,286.8125,0.4342789386614619
2,13768,286.8333333333333,0.4338902600233996
2,13769,286.8541666666667,0.43343056274198266
2,13770,286.875,0.43291095893418313
2,13771,286.8958333333333,0.4323428024518409
2,13772,286.9166666666667,0.4317449978525086
2,13773,286.9375,0.4311319473080254
2,13774,286.9583333333333,0.4305013617239043
2,13775,286.9791666666667,0.42984460122208573
2,13776,287.0,0.4291493610568592
2,13777,287.0208333333333,0.42839675755177037
2,13778,287.0416666666667,0.4275706293514984
2,13779,287.0625,0.426661439975665
2,13780,287.0833333333333,0.4256610430473447
2,13781,287.1041666666667,0.4245709653886658
2,13782,287.125,0.42341865451214433
2,13783,287.1458333333333,0.4222556174476782
2,13784,287.1666666666667,0.42112115844653114
2,13785,287.1875,0.4200345095910616
2,13786,287.2083333333333,0.41901166934206796
2,13787,287.2291666666667,0.41807529902811774
2,13788,287.25,0.41724242979310605
2,13789,287.2708333333333,0.41650768166457197
2,13790,287.2916666666667,0.41586077240289493
2,13791,287.3125,0.4153090452097828
2,13792,287.3333333333333,0.41486315404318386
2,13793,287.3541666666667,0.41451877414660104
2,13794,287.375,0.41427049559428036
2,13795,287.3958333333333,0.4141232794943479
2,13796,287.4166666666667,0.41407536252248134
2,13797,287.4375,0.41410653450071155
2,13798,287.4583333333333,0.41419422229662123
2,13799,287.4791666666667,0.4143218551272315
2,13800,287.5,0.4144710373793283
2,13801,287.5208333333333,0.41461211460702774
2,13802,287.5416666666667,0.41470880184050396
2,13803,287.5625,0.4147456828267877
2,13804,287.5833333333333,0.4147304548293012
2,13805,287.6041666666667,0.4146653844558334
2,13806,287.625,0.4145402259632305
2,13807,287.6458333333333,0.41434295881372807
2,13808,287.6666666666667,0.4140713083291185
2,13809,287.6875,0.4137251094897646
2,13810,287.7083333333333,0.41330235203652
2,13811,287.7291666666667,0.41280492453211487
2,13812,287.75,0.41223318417920873
2,13813,287.7708333333333,0.411584423155577
2,13814,287.7916666666667,0.4108528559769283
2,13815,287.8125,0.410037945184292
2,13816,287.8333333333333,0.40916652851188423
2,13817,287.8541666666667,0.4082746562871456
2,13818,287.875,0.4073756899554547
2,13819,287.8958333333333,0.40648110725253406
2,13820,287.9166666666667,0.4056182501403648
2,13821,287.9375,0.4048006948327329
2,13822,287.9583333333333,0.4040116544184601
2,13823,287.9791666666667,0.4032341731620126
2,13824,288.0,0.40247920714118574
2,13825,288.0208333333333,0.4017689991629878
2,13826,288.0416666666667,0.4011123225897329
2,13827,288.0625,0.40051445988905093
2,13828,288.0833333333333,0.399991380855303
2,13829,288.1041666666667,0.39955841409300447
2,13830,288.125,0.39921941589173987
2,13831,288.1458333333333,0.39898255731994053
2,13832,288.1666666666667,0.3988604764525724
2,13833,288.1875,0.3988556233772368
2,13834,288.2083333333333,0.3989591210275557
2,13835,288.2291666666667,0.39916560134256956
2,13836,288.25,0.39947429755073105
2,13837,288.2708333333333,0.3998706115755793
2,13838,288.2916666666667,0.4003240082014163
2,13839,288.3125,0.40080904164257675
2,13840,288.3333333333333,0.40130452803871186
2,13841,288.3541666666667,0.4017788089931588
2,13842,288.375,0.4021953056914447
2,13843,288.3958333333333,0.4025317479951314
2,13844,288.4166666666667,0.40277913845474883
2,13845,288.4375,0.4029168489722597
2,13846,288.4583333333333,0.40292714580093153
2,13847,288.4791666666667,0.4028232535396801
2,13848,288.5,0.4026280455895112
2,13849,288.5208333333333,0.4023450502094346
2,13850,288.5416666666667,0.4019647514219433
2,13851,288.5625,0.401491420436034
2,13852,288.5833333333333,0.4009513837235961
2,13853,288.6041666666667,0.40037124462251383
2,13854,288.625,0.3997666286251643
2,13855,288.6458333333333,0.39915354907118783
2,13856,288.6666666666667,0.3985466170366175
2,13857,288.6875,0.3979466292542032
2,13858,288.7083333333333,0.3973517880894266
2,13859,288.7291666666667,0.39677805752552736
2,13860,288.75,0.39624508704399575
2,13861,288.7708333333333,0.3957515503357352
2,13862,288.7916666666667,0.39528656139177054
2,13863,288.8125,0.39485227171676257
2,13864,288.8333333333333,0.39446463655149316
2,13865,288.8541666666667,0.39414662153177243
2,13866,288.875,0.39391361057586893
2,13867,288.8958333333333,0.3937686098867116
2,13868,288.9166666666667,0.3937033877635602
2,13869,288.9375,0.3937007826696234
2,13870,288.9583333333333,0.3937462641346835
2,13871,288.9791666666667,0.39384324087048683
2,13872,289.0,0.3939988872743217
2,13873,289.0208333333333,0.3941948984392824
2,13874,289.0416666666667,0.3944037039470052
2,13875,289.0625,0.3946210907382531
2,13876,289.0833333333333,0.3948428548812663
2,13877,289.1041666666667,0.39504789320585615
2,13878,289.125,0.39522738956939707
2,13879,289.1458333333333,0.39539090007631716
2,13880,289.1666666666667,0.3955372049317451
2,13881,289.1875,0.39565757951942965
2,13882,289.2083333333333,0.395761101178363
2,13883,289.2291666666667,0.39586728678215743
2,13884,289.25,0.39598985784247576
2,13885,289.2708333333333,0.39614363040021566
2,13886,289.2916666666667,0.39634896456438384
2,13887,289.3125,0.396618276916296
2,13888,289.3333333333333,0.39695096920342204
2,13889,289.3541666666667,0.39734149167942345
2,13890,289.375,0.3977903979469251
2,13891,289.3958333333333,0.39830385070474317
2,13892,289.4166666666667,0.3988635532045089
2,13893,289.4375,0.39943673787643863
2,13894,289.4583333333333,0.3999983601784129
2,13895,289.4791666666667,0.40052800718312903
2,13896,289.5,0.4009932560714539
2,13897,289.5208333333333,0.40135572740299014
2,13898,289.5416666666667,0.40159788345322467
2,13899,289.5625,0.40171392661058974
2,13900,289.5833333333333,0.4016786649725782
2,13901,289.6041666666667,0.40145837430120446
2,13902,289.625,0.4010460740585938
2,13903,289.6458333333333,0.4004555137527058
2,13904,289.6666666666667,0.3997024215214736
2,13905,289.6875,0.3988117547367773
2,13906,289.7083333333333,0.3978098234863532
2,13907,289.7291666666667,0.3967137273233996
2,13908,289.75,0.39555000585509165
2,13909,289.7708333333333,0.394362462579689
2,13910,289.7916666666667,0.39319464275343396
2,13911,289.8125,0.3920729238246347
2,13912,289.8333333333333,0.39102022317885854
2,13913,289.8541666666667,0.3900634427645504
2,13914,289.875,0.3892167696204482
2,13915,289.8958333333333,0.3884711497355438
2,13916,289.9166666666667,0.3878153116778677
2,13917,289.9375,0.38724490755105195
2,13918,289.9583333333333,0.38675525602732774
2,13919,289.9791666666667,0.3863433154080344
2,13920,290.0,0.38600851201413405
2,13921,290.0208333333333,0.3857398252035633
2,13922,290.0416666666667,0.3855079298957713
2,13923,290.0625,0.3852799747681128
2,13924,290.0833333333333,0.3850322015272642
2,13925,290.1041666666667,0.3847378314203218
2,13926,290.125,0.3843681788664139
2,13927,290.1458333333333,0.3839098800563825
2,13928,290.1666666666667,0.3833631857414401
2,13929,290.1875,0.38272889859781506
2,13930,290.2083333333333,0.38201768955438065
