trial,frame,time_sec,distance
2,7287,151.8125,0.25953545883472695
2,7288,151.83333333333334,0.2597206655362943
2,7289,151.85416666666666,0.2598541355797498
2,7290,151.875,0.25994874821625313
2,7291,151.89583333333334,0.2600168492245848
2,7292,151.91666666666666,0.2600593103162203
2,7293,151.9375,0.2600709564720147
2,7294,151.95833333333334,0.2600541320977
2,7295,151.97916666666666,0.2600205724605814
2,7296,152.0,0.2599716906384973
2,7297,152.02083333333334,0.25989660363930167
2,7298,152.04166666666666,0.25979440008379306
2,7299,152.0625,0.25967158118025496
2,7300,152.08333333333334,0.2595191403291348
2,7301,152.10416666666666,0.25932963784069796
2,7302,152.125,0.25912209415973775
2,7303,152.14583333333334,0.2589186474517129
2,7304,152.16666666666666,0.25872128238614195
2,7305,152.1875,0.2585295856435827
2,7306,152.20833333333334,0.258352311983567
2,7307,152.22916666666666,0.25820770247391006
2,7308,152.25,0.2581118582963253
2,7309,152.27083333333334,0.2580513212164893
2,7310,152.29166666666666,0.25802088919293875
2,7311,152.3125,0.25802937103449286
2,7312,152.33333333333334,0.25808760079377496
2,7313,152.35416666666666,0.25818655674121166
2,7314,152.375,0.25830546167576124
2,7315,152.39583333333334,0.2584499870208324
2,7316,152.41666666666666,0.25862806926521453
2,7317,152.4375,0.2588252417057749
2,7318,152.45833333333334,0.2590222212271041
2,7319,152.47916666666666,0.25921704097993425
2,7320,152.5,0.25940802396497314
2,7321,152.52083333333334,0.25956556548709653
2,7322,152.54166666666666,0.25964733022232833
2,7323,152.5625,0.2596286910904447
2,7324,152.58333333333334,0.2595001326433955
2,7325,152.60416666666666,0.2592539791828571
2,7326,152.625,0.25887851823522817
2,7327,152.64583333333334,0.2583605492655279
2,7328,152.66666666666666,0.25752231240031054
2,7329,152.6875,0.2564881014505249
2,7330,152.70833333333334,0.25532106028564017
2,7331,152.72916666666666,0.2540131568263046
2,7332,152.75,0.2525653625360146
2,7333,152.77083333333334,0.2509862042171615
2,7334,152.79166666666666,0.24928298519606532
2,7335,152.8125,0.24747685818245768
2,7336,152.83333333333334,0.245619922204895
2,7337,152.85416666666666,0.2437703460601376
2,7338,152.875,0.241956871641706
2,7339,152.89583333333334,0.24020020431195976
2,7340,152.91666666666666,0.23854020034203743
2,7341,152.9375,0.23701560201266936
2,7342,152.95833333333334,0.23564134037600243
2,7343,152.97916666666666,0.23443077578913854
2,7344,153.0,0.23341897927848299
2,7345,153.02083333333334,0.23263535771438712
2,7346,153.04166666666666,0.23207914292858375
2,7347,153.0625,0.23174375774775904
2,7348,153.08333333333334,0.23163090047876575
2,7349,153.10416666666666,0.23172668736722976
2,7350,153.125,0.23199857723055678
2,7351,153.14583333333334,0.23242135833231456
2,7352,153.16666666666666,0.2329835456576659
2,7353,153.1875,0.23368478995114775
2,7354,153.20833333333334,0.2345265954607318
2,7355,153.22916666666666,0.2355059273632298
2,7356,153.25,0.23661614996431993
2,7357,153.27083333333334,0.23784872184612957
2,7358,153.29166666666666,0.23918831295215537
2,7359,153.3125,0.2406134380420438
2,7360,153.33333333333334,0.242106076153227
2,7361,153.35416666666666,0.24364944482911305
2,7362,153.375,0.24521005122108558
2,7363,153.39583333333334,0.24673929940142586
2,7364,153.41666666666666,0.2481924573205286
2,7365,153.4375,0.24953207495534468
2,7366,153.45833333333334,0.25072252138162504
2,7367,153.47916666666666,0.2517418452079452
2,7368,153.5,0.25258792104392147
2,7369,153.52083333333334,0.25325928058862524
2,7370,153.54166666666666,0.2537473315878186
2,7371,153.5625,0.2540556750390263
2,7372,153.58333333333334,0.25420817111095634
2,7373,153.60416666666666,0.2542264012669476
2,7374,153.625,0.25412341706996733
2,7375,153.64583333333334,0.25392717604948456
2,7376,153.66666666666666,0.2536752210408648
2,7377,153.6875,0.25339501878797704
2,7378,153.70833333333334,0.25310997571790966
2,7379,153.72916666666666,0.2528396185263546
2,7380,153.75,0.2525891478095635
2,7381,153.77083333333334,0.25236728711761186
2,7382,153.79166666666666,0.25219272336741094
2,7383,153.8125,0.25206845661681854
2,7384,153.83333333333334,0.2519910471980946
2,7385,153.85416666666666,0.25197916994029157
2,7386,153.875,0.2520648477890475
2,7387,153.89583333333334,0.25226312482506735
2,7388,153.91666666666666,0.25257320463410626
2,7389,153.9375,0.2530040293718394
2,7390,153.95833333333334,0.2535654914842154
2,7391,153.97916666666666,0.2542444666883263
2,7392,154.0,0.25501041611971415
2,7393,154.02083333333334,0.2558417198301542
2,7394,154.04166666666666,0.2567216147548892
2,7395,154.0625,0.25761327186594957
2,7396,154.08333333333334,0.25845813074898816
2,7397,154.10416666666666,0.2592207328132893
2,7398,154.125,0.25989994257531557
2,7399,154.14583333333334,0.26047784195590784
2,7400,154.16666666666666,0.26092375868524653
2,7401,154.1875,0.2612314823111118
2,7402,154.20833333333334,0.2614056298184883
2,7403,154.22916666666666,0.26144478261079346
2,7404,154.25,0.26135253188441815
2,7405,154.27083333333334,0.2611313708027026
2,7406,154.29166666666666,0.26077673689808567
2,7407,154.3125,0.26029449526767096
2,7408,154.33333333333334,0.2597189533960176
2,7409,154.35416666666666,0.25909300048083017
2,7410,154.375,0.2584372248636494
2,7411,154.39583333333334,0.257765718284105
2,7412,154.41666666666666,0.257096350596885
2,7413,154.4375,0.25643140876923487
2,7414,154.45833333333334,0.25577220365433817
2,7415,154.47916666666666,0.25513783522015454
2,7416,154.5,0.25455580313074555
2,7417,154.52083333333334,0.2540466054985348
2,7418,154.54166666666666,0.25362127250812333
2,7419,154.5625,0.2532879091059048
2,7420,154.58333333333334,0.2530490582795112
2,7421,154.60416666666666,0.25290743068943666
2,7422,154.625,0.2528588676969299
2,7423,154.64583333333334,0.25288952579211943
2,7424,154.66666666666666,0.25300120832037065
2,7425,154.6875,0.253215971652631
2,7426,154.70833333333334,0.25354199350770545
2,7427,154.72916666666666,0.25396828417824496
2,7428,154.75,0.25449957932044065
2,7429,154.77083333333334,0.25516063950099444
2,7430,154.79166666666666,0.2559583809493176
2,7431,154.8125,0.2568832471067146
2,7432,154.83333333333334,0.25793502236083987
2,7433,154.85416666666666,0.2591212038430674
2,7434,154.875,0.260432039073163
2,7435,154.89583333333334,0.2618398191093193
2,7436,154.91666666666666,0.26331826841195
2,7437,154.9375,0.26482802637879
2,7438,154.95833333333334,0.26631193695549443
2,7439,154.97916666666666,0.2677296092234715
2,7440,155.0,0.26905730031258424
2,7441,155.02083333333334,0.2702679923841055
2,7442,155.04166666666666,0.27134359179051465
2,7443,155.0625,0.27228877590902917
2,7444,155.08333333333334,0.273111510074528
2,7445,155.10416666666666,0.27379509425047116
2,7446,155.125,0.2743180996392317
2,7447,155.14583333333334,0.2746797895747202
2,7448,155.16666666666666,0.2748835970806173
2,7449,155.1875,0.2749263923009525
2,7450,155.20833333333334,0.2748231631103734
2,7451,155.22916666666666,0.27461944029056556
2,7452,155.25,0.274360079306914
2,7453,155.27083333333334,0.2740618146476537
2,7454,155.29166666666666,0.2737287376304735
2,7455,155.3125,0.2733722358721596
2,7456,155.33333333333334,0.27299912085948214
2,7457,155.35416666666666,0.27260230698761206
2,7458,155.375,0.27218137716898594
2,7459,155.39583333333334,0.27176181544417033
2,7460,155.41666666666666,0.271376737687474
2,7461,155.4375,0.2710418512287209
2,7462,155.45833333333334,0.2707609570045473
2,7463,155.47916666666666,0.27054242453751004
2,7464,155.5,0.2703978485019972
2,7465,155.52083333333334,0.2703372573453135
2,7466,155.54166666666666,0.270373445184804
2,7467,155.5625,0.2705232568226815
2,7468,155.58333333333334,0.2707965176499702
2,7469,155.60416666666666,0.27118790301561335
2,7470,155.625,0.2716853655069187
2,7471,155.64583333333334,0.27228035954646035
2,7472,155.66666666666666,0.27297232994134446
2,7473,155.6875,0.2737461936490446
2,7474,155.70833333333334,0.2745619864690182
2,7475,155.72916666666666,0.2753840830245674
2,7476,155.75,0.27619713716663674
2,7477,155.77083333333334,0.27697826829989125
2,7478,155.79166666666666,0.2776875274914956
2,7479,155.8125,0.2783004247686255
2,7480,155.83333333333334,0.2788128518345827
2,7481,155.85416666666666,0.2792161403617038
2,7482,155.875,0.2794915909441131
2,7483,155.89583333333334,0.27962126688687405
2,7484,155.91666666666666,0.2795940012427091
2,7485,155.9375,0.2794033957073129
2,7486,155.95833333333334,0.2790519745481035
2,7487,155.97916666666666,0.2785424304288218
2,7488,156.0,0.2778685186037663
2,7489,156.02083333333334,0.27702274018692347
2,7490,156.04166666666666,0.27600301095214064
2,7491,156.0625,0.2748183437372572
2,7492,156.08333333333334,0.27348109815685834
2,7493,156.10416666666666,0.2719969972809335
2,7494,156.125,0.2703769246102265
2,7495,156.14583333333334,0.268635128684092
2,7496,156.16666666666666,0.26677009574894
2,7497,156.1875,0.2647797793467023
2,7498,156.20833333333334,0.26268642606359915
2,7499,156.22916666666666,0.26051064432495596
2,7500,156.25,0.25824593255497846
2,7501,156.27083333333334,0.2558954996695986
2,7502,156.29166666666666,0.2534969966083886
2,7503,156.3125,0.2510802519642994
2,7504,156.33333333333334,0.24864635393612255
2,7505,156.35416666666666,0.2462017193627823
2,7506,156.375,0.2437733661780829
2,7507,156.39583333333334,0.24137861312883815
2,7508,156.41666666666666,0.23901205031717715
2,7509,156.4375,0.23667820759440228
2,7510,156.45833333333334,0.23440419579516
2,7511,156.47916666666666,0.23221020997260833
2,7512,156.5,0.23010524842063465
2,7513,156.52083333333334,0.22811429892710605
2,7514,156.54166666666666,0.22627019441432256
2,7515,156.5625,0.22457948244195192
2,7516,156.58333333333334,0.2230417728181803
2,7517,156.60416666666666,0.22167820734217436
2,7518,156.625,0.22051046772521346
2,7519,156.64583333333334,0.2195459149935496
2,7520,156.66666666666666,0.21879143953843466
2,7521,156.6875,0.21826035897532464
2,7522,156.70833333333334,0.21796295340866093
2,7523,156.72916666666666,0.21790273996463194
2,7524,156.75,0.2180778717485505
2,7525,156.77083333333334,0.21847881232386832
2,7526,156.79166666666666,0.219084175909962
2,7527,156.8125,0.21986696978648781
2,7528,156.83333333333334,0.22080553223917768
2,7529,156.85416666666666,0.22187086695268124
2,7530,156.875,0.22301907243856786
2,7531,156.89583333333334,0.2242121183772119
2,7532,156.91666666666666,0.22543674185248228
2,7533,156.9375,0.2266813646814411
2,7534,156.95833333333334,0.2279096771849805
2,7535,156.97916666666666,0.22909048727263676
2,7536,157.0,0.23022536741413166
2,7537,157.02083333333334,0.23131572781500878
2,7538,157.04166666666666,0.2323294002617506
2,7539,157.0625,0.23322870534534082
2,7540,157.08333333333334,0.2340042997652008
2,7541,157.10416666666666,0.23466614839425967
2,7542,157.125,0.23521825432805196
2,7543,157.14583333333334,0.23565446444395668
2,7544,157.16666666666666,0.23599251223516052
2,7545,157.1875,0.23628311416068484
2,7546,157.20833333333334,0.23655588470014408
2,7547,157.22916666666666,0.2368041333868066
2,7548,157.25,0.23702093365225305
2,7549,157.27083333333334,0.23721261521467546
2,7550,157.29166666666666,0.23737745885076705
2,7551,157.3125,0.23751119787366448
2,7552,157.33333333333334,0.23762956809795838
2,7553,157.35416666666666,0.2377534388185468
2,7554,157.375,0.23788416860318126
2,7555,157.39583333333334,0.2380218682027818
2,7556,157.41666666666666,0.23819040743335898
2,7557,157.4375,0.23841742968817567
2,7558,157.45833333333334,0.23870389758713578
2,7559,157.47916666666666,0.23903791554126272
2,7560,157.5,0.23941170965182929
2,7561,157.52083333333334,0.2398068829686466
2,7562,157.54166666666666,0.24017926618290425
2,7563,157.5625,0.24047920311587154
2,7564,157.58333333333334,0.24068031455312888
2,7565,157.60416666666666,0.24078135233639827
2,7566,157.625,0.24077966157553485
2,7567,157.64583333333334,0.24065795017246744
2,7568,157.66666666666666,0.24041297497223016
2,7569,157.6875,0.24005822294624946
2,7570,157.70833333333334,0.23960284049612943
2,7571,157.72916666666666,0.23905531333492652
2,7572,157.75,0.2384287535786507
2,7573,157.77083333333334,0.237736209525845
2,7574,157.79166666666666,0.23699883164004182
2,7575,157.8125,0.23625160748083762
2,7576,157.83333333333334,0.2355246889634862
2,7577,157.85416666666666,0.23483129360221944
2,7578,157.875,0.2341847835786707
2,7579,157.89583333333334,0.23360585706096712
2,7580,157.91666666666666,0.23309881054409812
2,7581,157.9375,0.23263860342642384
2,7582,157.95833333333334,0.23219146932435267
2,7583,157.97916666666666,0.23174158725636754
2,7584,158.0,0.2312958157950059
2,7585,158.02083333333334,0.2308675539596923
2,7586,158.04166666666666,0.23046579401195671
2,7587,158.0625,0.2300958831079993
2,7588,158.08333333333334,0.2297564349344607
2,7589,158.10416666666666,0.22943222701619845
2,7590,158.125,0.22910836549256278
2,7591,158.14583333333334,0.2287813773661708
2,7592,158.16666666666666,0.22846093922509728
2,7593,158.1875,0.22815742666456568
2,7594,158.20833333333334,0.22787334741713666
2,7595,158.22916666666666,0.22762227167222068
2,7596,158.25,0.22743743276035025
2,7597,158.27083333333334,0.227343594896749
2,7598,158.29166666666666,0.22734185572538715
2,7599,158.3125,0.22742954814664362
2,7600,158.33333333333334,0.22761195210310753
2,7601,158.35416666666666,0.22788274607644052
2,7602,158.375,0.22822676439632963
2,7603,158.39583333333334,0.22865186555376957
2,7604,158.41666666666666,0.22918791274931052
2,7605,158.4375,0.229839677467337
2,7606,158.45833333333334,0.2305733145381981
2,7607,158.47916666666666,0.23135929899696403
2,7608,158.5,0.23218804026639633
2,7609,158.52083333333334,0.23303236989543763
2,7610,158.54166666666666,0.23384662138335147
2,7611,158.5625,0.2346080414892574
2,7612,158.58333333333334,0.23531963799312572
2,7613,158.60416666666666,0.23597130445380982
2,7614,158.625,0.23654080550463163
2,7615,158.64583333333334,0.23702815299021157
2,7616,158.66666666666666,0.23743654152369242
2,7617,158.6875,0.23773901301831862
2,7618,158.70833333333334,0.2379098322083034
2,7619,158.72916666666666,0.23795838099775551
2,7620,158.75,0.23790523808111252
2,7621,158.77083333333334,0.2377487689727283
2,7622,158.79166666666666,0.23748069410320125
2,7623,158.8125,0.23711904695709538
2,7624,158.83333333333334,0.23669333716989693
2,7625,158.85416666666666,0.23620803568369939
2,7626,158.875,0.23566597659084987
2,7627,158.89583333333334,0.2351082539255367
2,7628,158.91666666666666,0.23457526451873997
2,7629,158.9375,0.23408092458474444
2,7630,158.95833333333334,0.23365003054379366
2,7631,158.97916666666666,0.23332093927470018
2,7632,159.0,0.23311735744554501
2,7633,159.02083333333334,0.23305151145059835
2,7634,159.04166666666666,0.23313925089250004
2,7635,159.0625,0.23340251424676708
2,7636,159.08333333333334,0.23385209034853172
2,7637,159.10416666666666,0.23447783422215213
2,7638,159.125,0.23526289067053818
2,7639,159.14583333333334,0.23618846074889163
2,7640,159.16666666666666,0.23723649762073665
2,7641,159.1875,0.23839125868139233
2,7642,159.20833333333334,0.2396283045174529
2,7643,159.22916666666666,0.2409141799156049
2,7644,159.25,0.24221572028947438
2,7645,159.27083333333334,0.24350176417928127
2,7646,159.29166666666666,0.24475481737994706
2,7647,159.3125,0.2459706323012844
2,7648,159.33333333333334,0.24714295079886925
2,7649,159.35416666666666,0.2482643571250232
2,7650,159.375,0.2493281823915003
2,7651,159.39583333333334,0.25032671314508886
2,7652,159.41666666666666,0.2512484537267722
2,7653,159.4375,0.25207202634517445
2,7654,159.45833333333334,0.25278215210061655
2,7655,159.47916666666666,0.25339639149616894
2,7656,159.5,0.25394484476887563
2,7657,159.52083333333334,0.254429467341924
2,7658,159.54166666666666,0.2548446795596616
2,7659,159.5625,0.2552120724295823
2,7660,159.58333333333334,0.25555181685334394
2,7661,159.60416666666666,0.25586006565463415
2,7662,159.625,0.25614402019749793
2,7663,159.64583333333334,0.25644310268116544
2,7664,159.66666666666666,0.2567890556376148
2,7665,159.6875,0.2571745221276797
2,7666,159.70833333333334,0.25758061065403315
2,7667,159.72916666666666,0.2580170239359094
2,7668,159.75,0.25850244625933716
2,7669,159.77083333333334,0.2590331208826303
2,7670,159.79166666666666,0.25960335317536865
2,7671,159.8125,0.2602213864471079
2,7672,159.83333333333334,0.26088941946523114
2,7673,159.85416666666666,0.2615830565024327
2,7674,159.875,0.2622633761457473
2,7675,159.89583333333334,0.2629030666551787
2,7676,159.91666666666666,0.2635045564979567
2,7677,159.9375,0.26407040822984124
2,7678,159.95833333333334,0.2645768973288835
2,7679,159.97916666666666,0.2650170483512591
2,7680,160.0,0.2654130073451112
2,7681,160.02083333333334,0.2657767615616445
2,7682,160.04166666666666,0.26610292309165673
2,7683,160.0625,0.26640538348932563
2,7684,160.08333333333334,0.2667095466769451
2,7685,160.10416666666666,0.26700708998017886
2,7686,160.125,0.26728379765487276
2,7687,160.14583333333334,0.26756207444935587
2,7688,160.16666666666666,0.26787395717832607
2,7689,160.1875,0.26822123332779857
