trial,frame,time_sec,distance
3,1284,26.75,3.070054827439567
3,1285,26.770833333333332,3.0701089706642155
3,1286,26.791666666666668,3.0702593688738653
3,1287,26.8125,3.0704804891525614
3,1288,26.833333333333332,3.0707494645448663
3,1289,26.854166666666668,3.0710471556381114
3,1290,26.875,3.0713492949666725
3,1291,26.895833333333332,3.0716323617952175
3,1292,26.916666666666668,3.0718833204592872
3,1293,26.9375,3.0720911106080537
3,1294,26.958333333333332,3.0722359649462248
3,1295,26.979166666666668,3.0723127208634295
3,1296,27.0,3.072305413386717
3,1297,27.020833333333332,3.0721918282645153
3,1298,27.041666666666668,3.07196636489251
3,1299,27.0625,3.071621127426446
3,1300,27.083333333333332,3.0711283426709364
3,1301,27.104166666666668,3.0704673177018487
3,1302,27.125,3.0696674958841443
3,1303,27.145833333333332,3.0687617593675545
3,1304,27.166666666666668,3.067734904992902
3,1305,27.1875,3.066577467663593
3,1306,27.208333333333332,3.065318991889021
3,1307,27.229166666666668,3.0640030685113504
3,1308,27.25,3.0626330314102503
3,1309,27.270833333333332,3.0612134151302737
3,1310,27.291666666666668,3.0597636995344986
3,1311,27.3125,3.0582984456569
3,1312,27.333333333333332,3.05683053023346
3,1313,27.354166666666668,3.055383871965483
3,1314,27.375,3.0539932189250107
3,1315,27.395833333333332,3.052678910048181
3,1316,27.416666666666668,3.0514483238382555
3,1317,27.4375,3.0503054894815373
3,1318,27.458333333333332,3.0492678186380826
3,1319,27.479166666666668,3.048383248412644
3,1320,27.5,3.0476323897004574
3,1321,27.520833333333332,3.0470321965957887
3,1322,27.541666666666668,3.046576313336656
3,1323,27.5625,3.046247217091649
3,1324,27.583333333333332,3.046030779378934
3,1325,27.604166666666668,3.0459032469033764
3,1326,27.625,3.04584271403569
3,1327,27.645833333333332,3.0458287265788457
3,1328,27.666666666666668,3.0458536732836876
3,1329,27.6875,3.045921207566876
3,1330,27.708333333333332,3.0460416813209643
3,1331,27.729166666666668,3.0462145127880955
3,1332,27.75,3.04642877979802
3,1333,27.770833333333332,3.046670992585361
3,1334,27.791666666666668,3.046919169050993
3,1335,27.8125,3.04715039745978
3,1336,27.833333333333332,3.0473511523661956
3,1337,27.854166666666668,3.047504213592794
3,1338,27.875,3.0475966598138875
3,1339,27.895833333333332,3.047627967186408
3,1340,27.916666666666668,3.047604397387532
3,1341,27.9375,3.047535070042401
3,1342,27.958333333333332,3.0474225897817346
3,1343,27.979166666666668,3.0472681820990593
3,1344,28.0,3.0470809435982087
3,1345,28.020833333333332,3.046889184898636
3,1346,28.041666666666668,3.0466984216562003
3,1347,28.0625,3.0464843970835203
3,1348,28.083333333333332,3.0462375113659625
3,1349,28.104166666666668,3.045965375985316
3,1350,28.125,3.0456745721570844
3,1351,28.145833333333332,3.045358452710198
3,1352,28.166666666666668,3.045030709074437
3,1353,28.1875,3.044738297090475
3,1354,28.208333333333332,3.0445034025980986
3,1355,28.229166666666668,3.0443122165482337
3,1356,28.25,3.0441569207262154
3,1357,28.270833333333332,3.044043204679048
3,1358,28.291666666666668,3.0439859922182597
3,1359,28.3125,3.043996320900889
3,1360,28.333333333333332,3.0440705227948817
3,1361,28.354166666666668,3.044184867781829
3,1362,28.375,3.0443103463143872
3,1363,28.395833333333332,3.0444264323156567
3,1364,28.416666666666668,3.044523325997217
3,1365,28.4375,3.044568539225947
3,1366,28.458333333333332,3.0445727897433104
3,1367,28.479166666666668,3.0445492314928138
3,1368,28.5,3.0444778372993366
3,1369,28.520833333333332,3.044350701502458
3,1370,28.541666666666668,3.0441624298306453
3,1371,28.5625,3.043903924715781
3,1372,28.583333333333332,3.0435516086034635
3,1373,28.604166666666668,3.0430648707090833
3,1374,28.625,3.0424783184447963
3,1375,28.645833333333332,3.0418335426943965
3,1376,28.666666666666668,3.041125635401523
3,1377,28.6875,3.04037023672518
3,1378,28.708333333333332,3.0395178925573174
3,1379,28.729166666666668,3.0385850269186814
3,1380,28.75,3.0376558373978564
3,1381,28.770833333333332,3.0367704636341912
3,1382,28.791666666666668,3.0359012065396103
3,1383,28.8125,3.0350013889494347
3,1384,28.833333333333332,3.0341019219983267
3,1385,28.854166666666668,3.0331797972296792
3,1386,28.875,3.032238451783555
3,1387,28.895833333333332,3.0312474922858246
3,1388,28.916666666666668,3.0301452093815024
3,1389,28.9375,3.0289320490543528
3,1390,28.958333333333332,3.0277144633709674
3,1391,28.979166666666668,3.0264659547176564
3,1392,29.0,3.0252063920178345
3,1393,29.020833333333332,3.023976879633507
3,1394,29.041666666666668,3.0227874224388147
3,1395,29.0625,3.021586613470996
3,1396,29.083333333333332,3.0204635637768105
3,1397,29.104166666666668,3.019391045419993
3,1398,29.125,3.0184017473011577
3,1399,29.145833333333332,3.0174856297373887
3,1400,29.166666666666668,3.016614821909763
3,1401,29.1875,3.0157347693764835
3,1402,29.208333333333332,3.014864665973649
3,1403,29.229166666666668,3.014021910249934
3,1404,29.25,3.013190383310299
3,1405,29.270833333333332,3.0123653292835892
3,1406,29.291666666666668,3.0115087591649567
3,1407,29.3125,3.010613760787782
3,1408,29.333333333333332,3.0096733240427085
3,1409,29.354166666666668,3.008680586114352
3,1410,29.375,3.0076408456648935
3,1411,29.395833333333332,3.0065597710167253
3,1412,29.416666666666668,3.0054298010881384
3,1413,29.4375,3.004245422598684
3,1414,29.458333333333332,3.003009782326392
3,1415,29.479166666666668,3.0017253248884694
3,1416,29.5,3.000389162806307
3,1417,29.520833333333332,2.9990054094676557
3,1418,29.541666666666668,2.9975941859910034
3,1419,29.5625,2.9961729960895322
3,1420,29.583333333333332,2.9947432764727764
3,1421,29.604166666666668,2.993307407137348
3,1422,29.625,2.9918854656871487
3,1423,29.645833333333332,2.9904945667423974
3,1424,29.666666666666668,2.9891341961974205
3,1425,29.6875,2.9878051537994517
3,1426,29.708333333333332,2.986516515931414
3,1427,29.729166666666668,2.9852664518523255
3,1428,29.75,2.98403334046668
3,1429,29.770833333333332,2.982799901306637
3,1430,29.791666666666668,2.981572803711572
3,1431,29.8125,2.9803583328974774
3,1432,29.833333333333332,2.9791423403808146
3,1433,29.854166666666668,2.977911088055793
3,1434,29.875,2.976667635659079
3,1435,29.895833333333332,2.975408238385115
3,1436,29.916666666666668,2.9741108855689706
3,1437,29.9375,2.972763653194094
3,1438,29.958333333333332,2.97138416324663
3,1439,29.979166666666668,2.969996077960007
3,1440,30.0,2.968607592525799
3,1441,30.020833333333332,2.9672367924214686
3,1442,30.041666666666668,2.965931224622159
3,1443,30.0625,2.9647334492346142
3,1444,30.083333333333332,2.9636488591900245
3,1445,30.104166666666668,2.9626746327744016
3,1446,30.125,2.9618264686096887
3,1447,30.145833333333332,2.9611150346815625
3,1448,30.166666666666668,2.9605380189094537
3,1449,30.1875,2.9601030732752776
3,1450,30.208333333333332,2.9598325847922418
3,1451,30.229166666666668,2.959747255832871
3,1452,30.25,2.9598574790403873
3,1453,30.270833333333332,2.9601643872936645
3,1454,30.291666666666668,2.960665890131473
3,1455,30.3125,2.961362662722421
3,1456,30.333333333333332,2.9622591716841247
3,1457,30.354166666666668,2.963350923307493
3,1458,30.375,2.9646159736578603
3,1459,30.395833333333332,2.966024520639333
3,1460,30.416666666666668,2.9675451482261552
3,1461,30.4375,2.969142032815873
3,1462,30.458333333333332,2.9707850328501038
3,1463,30.479166666666668,2.972445690455376
3,1464,30.5,2.9740953745145613
3,1465,30.520833333333332,2.9757150012542724
3,1466,30.541666666666668,2.9772959242696304
3,1467,30.5625,2.9788280552474893
3,1468,30.583333333333332,2.980299908745755
3,1469,30.604166666666668,2.981710374911716
3,1470,30.625,2.983075983984067
3,1471,30.645833333333332,2.9844101723637997
3,1472,30.666666666666668,2.985715069472834
3,1473,30.6875,2.9870049598531563
3,1474,30.708333333333332,2.988304896484827
3,1475,30.729166666666668,2.9896232991216727
3,1476,30.75,2.990949542375747
3,1477,30.770833333333332,2.992280389326545
3,1478,30.791666666666668,2.9936240871745685
3,1479,30.8125,2.9949831743260806
3,1480,30.833333333333332,2.996341422159963
3,1481,30.854166666666668,2.997674263750095
3,1482,30.875,2.9989760816751123
3,1483,30.895833333333332,3.0002883998902
3,1484,30.916666666666668,3.0015789026485713
3,1485,30.9375,3.0028280973317485
3,1486,30.958333333333332,3.0040309884437666
3,1487,30.979166666666668,3.00517774194801
3,1488,31.0,3.0062530824606606
3,1489,31.020833333333332,3.0072384179667107
3,1490,31.041666666666668,3.0081324063805686
3,1491,31.0625,3.008933997181922
3,1492,31.083333333333332,3.0096309129978818
3,1493,31.104166666666668,3.010212028448843
3,1494,31.125,3.0106809025261514
3,1495,31.145833333333332,3.0110458249924625
3,1496,31.166666666666668,3.0113123009688074
3,1497,31.1875,3.011497418789714
3,1498,31.208333333333332,3.0116289972960497
3,1499,31.229166666666668,3.011709269369463
3,1500,31.25,3.011737721542726
3,1501,31.270833333333332,3.011735054127435
3,1502,31.291666666666668,3.0117207265869137
3,1503,31.3125,3.0116904171733307
3,1504,31.333333333333332,3.0116273186865694
3,1505,31.354166666666668,3.0115616069566182
3,1506,31.375,3.011509850130082
3,1507,31.395833333333332,3.0114834574271985
3,1508,31.416666666666668,3.011478775882171
3,1509,31.4375,3.0115078307517127
3,1510,31.458333333333332,3.0115814224564996
3,1511,31.479166666666668,3.0117017785004108
3,1512,31.5,3.0118635230749127
3,1513,31.520833333333332,3.0120643502998186
3,1514,31.541666666666668,3.0123013794857183
3,1515,31.5625,3.012567407089125
3,1516,31.583333333333332,3.012849767136747
3,1517,31.604166666666668,3.013148643525012
3,1518,31.625,3.0134656059686464
3,1519,31.645833333333332,3.0137768129238833
3,1520,31.666666666666668,3.0140578593900322
3,1521,31.6875,3.014311681926628
3,1522,31.708333333333332,3.0145464300279423
3,1523,31.729166666666668,3.014731783073058
3,1524,31.75,3.014849179947894
3,1525,31.770833333333332,3.0149111239244
3,1526,31.791666666666668,3.0149320316677333
3,1527,31.8125,3.0149011442079576
3,1528,31.833333333333332,3.014803662535915
3,1529,31.854166666666668,3.0146614158081038
3,1530,31.875,3.0145084278850627
3,1531,31.895833333333332,3.0143609748144504
3,1532,31.916666666666668,3.0142205586574558
3,1533,31.9375,3.01410720267553
3,1534,31.958333333333332,3.014034450493676
3,1535,31.979166666666668,3.013989148937549
3,1536,32.0,3.01395298768311
3,1537,32.020833333333336,3.0139256467254967
3,1538,32.041666666666664,3.0139113937772515
3,1539,32.0625,3.0138998361902343
3,1540,32.083333333333336,3.01388630533759
3,1541,32.104166666666664,3.0138920046626634
3,1542,32.125,3.0139421934417614
3,1543,32.145833333333336,3.014039453431487
3,1544,32.166666666666664,3.0141797818170137
3,1545,32.1875,3.0143774554417986
3,1546,32.208333333333336,3.0146434913567104
3,1547,32.229166666666664,3.014964311648504
3,1548,32.25,3.015328825456195
3,1549,32.270833333333336,3.015755689749264
3,1550,32.291666666666664,3.0162571852989433
3,1551,32.3125,3.0168155099657796
3,1552,32.333333333333336,3.0174050557146623
3,1553,32.354166666666664,3.0180275604054807
3,1554,32.375,3.018679975018404
3,1555,32.395833333333336,3.0193358420197614
3,1556,32.416666666666664,3.0199778332896403
3,1557,32.4375,3.0206289866589517
3,1558,32.458333333333336,3.0213107624389735
3,1559,32.479166666666664,3.022009750993823
3,1560,32.5,3.0227113786809725
3,1561,32.520833333333336,3.0234294105813175
3,1562,32.541666666666664,3.0241738609852975
3,1563,32.5625,3.024927404400271
3,1564,32.583333333333336,3.025677205264492
3,1565,32.604166666666664,3.026436820518632
3,1566,32.625,3.027213360801688
3,1567,32.645833333333336,3.027992254994617
3,1568,32.666666666666664,3.028758852870257
3,1569,32.6875,3.029521049998765
3,1570,32.708333333333336,3.030281295682758
3,1571,32.729166666666664,3.031020278251481
3,1572,32.75,3.0317394573672023
3,1573,32.770833333333336,3.0324716558258897
3,1574,32.791666666666664,3.0332372330804755
3,1575,32.8125,3.0340220621064473
3,1576,32.833333333333336,3.034830747496978
3,1577,32.854166666666664,3.035687804134024
3,1578,32.875,3.0365954957089327
3,1579,32.895833333333336,3.037522094679402
3,1580,32.916666666666664,3.038454507476566
3,1581,32.9375,3.0394096964540065
3,1582,32.958333333333336,3.0403818201336135
3,1583,32.979166666666664,3.04132844360618
3,1584,33.0,3.042230912214448
3,1585,33.020833333333336,3.0431105747903002
3,1586,33.041666666666664,3.043980562936811
3,1587,33.0625,3.0448151392088207
3,1588,33.083333333333336,3.0456021923668053
3,1589,33.104166666666664,3.0463644249775506
3,1590,33.125,3.0471150093549526
3,1591,33.145833333333336,3.0478458680451745
3,1592,33.166666666666664,3.048570138900685
3,1593,33.1875,3.0493199816209167
3,1594,33.208333333333336,3.0500988861166776
3,1595,33.229166666666664,3.0508748711914393
3,1596,33.25,3.051645317898873
3,1597,33.270833333333336,3.0524297302302767
3,1598,33.291666666666664,3.0532269021031344
3,1599,33.3125,3.0539702511060547
3,1600,33.333333333333336,3.0546852302973155
3,1601,33.354166666666664,3.055388049287373
3,1602,33.375,3.0560646998714103
3,1603,33.395833333333336,3.056689413741445
3,1604,33.416666666666664,3.0572467970928634
3,1605,33.4375,3.057748107885347
3,1606,33.458333333333336,3.058204594069643
3,1607,33.479166666666664,3.058611697634121
3,1608,33.5,3.0589800108991714
3,1609,33.520833333333336,3.0593343475793207
3,1610,33.541666666666664,3.0596704797783114
3,1611,33.5625,3.0599722714200173
3,1612,33.583333333333336,3.0602387352763496
3,1613,33.604166666666664,3.0604908604815413
3,1614,33.625,3.060717399388472
3,1615,33.645833333333336,3.060898463646648
3,1616,33.666666666666664,3.0610214079762255
3,1617,33.6875,3.0611009721034965
3,1618,33.708333333333336,3.061138347261391
3,1619,33.729166666666664,3.0611239340859235
3,1620,33.75,3.0610621406018907
3,1621,33.770833333333336,3.060961752931248
3,1622,33.791666666666664,3.0608012232826125
3,1623,33.8125,3.0605662675014114
3,1624,33.833333333333336,3.060255812080439
3,1625,33.854166666666664,3.059871768377629
3,1626,33.875,3.0594100330066056
3,1627,33.895833333333336,3.0588700523302075
3,1628,33.916666666666664,3.0582730291845044
3,1629,33.9375,3.0576243485088637
3,1630,33.958333333333336,3.0569161954448507
3,1631,33.979166666666664,3.056147081898616
3,1632,34.0,3.0553246602968804
3,1633,34.020833333333336,3.0544517905335145
3,1634,34.041666666666664,3.053519665831075
3,1635,34.0625,3.052531833290435
3,1636,34.083333333333336,3.051503874857145
3,1637,34.104166666666664,3.050450807025101
3,1638,34.125,3.049368241375504
3,1639,34.145833333333336,3.0482514459679364
3,1640,34.166666666666664,3.047117383001874
3,1641,34.1875,3.045976753669254
3,1642,34.208333333333336,3.0448398088969824
3,1643,34.229166666666664,3.0437113194286276
3,1644,34.25,3.042611805056922
3,1645,34.270833333333336,3.041552700138551
3,1646,34.291666666666664,3.0405359109650414
3,1647,34.3125,3.0395640027352764
3,1648,34.333333333333336,3.038638563690058
3,1649,34.354166666666664,3.0377697566634954
3,1650,34.375,3.0369692237534904
3,1651,34.395833333333336,3.036234497424616
3,1652,34.416666666666664,3.0355684617444325
3,1653,34.4375,3.0349586471159085
3,1654,34.458333333333336,3.0344222622225145
3,1655,34.479166666666664,3.033971719631134
3,1656,34.5,3.0335989855928758
3,1657,34.520833333333336,3.0332736926792765
3,1658,34.541666666666664,3.032986880077599
3,1659,34.5625,3.032746904717875
3,1660,34.583333333333336,3.0325377393692534
3,1661,34.604166666666664,3.0323359285769245
3,1662,34.625,3.032143584056144
3,1663,34.645833333333336,3.031960446847144
3,1664,34.666666666666664,3.031764632269211
3,1665,34.6875,3.031526565263973
3,1666,34.708333333333336,3.031263780473748
3,1667,34.729166666666664,3.030991181674898
3,1668,34.75,3.0307136559926833
3,1669,34.770833333333336,3.0304125842225904
3,1670,34.791666666666664,3.0300790088590603
3,1671,34.8125,3.0297056770786415
3,1672,34.833333333333336,3.0292746887200113
3,1673,34.854166666666664,3.028763222780999
3,1674,34.875,3.02816256608809
3,1675,34.895833333333336,3.027471028274025
3,1676,34.916666666666664,3.0266837616037576
3,1677,34.9375,3.025790271171094
3,1678,34.958333333333336,3.0247904938371204
3,1679,34.979166666666664,3.0236908377060407
3,1680,35.0,3.0224900005355018
3,1681,35.020833333333336,3.0212036676664007
3,1682,35.041666666666664,3.0198523504665022
3,1683,35.0625,3.018441288032306
3,1684,35.083333333333336,3.016968153475519
3,1685,35.104166666666664,3.015448674917356
3,1686,35.125,3.0139117859295608
3,1687,35.145833333333336,3.01236396138014
3,1688,35.166666666666664,3.0107929522370593
3,1689,35.1875,3.009203134542173
3,1690,35.208333333333336,3.0076178442681316
3,1691,35.229166666666664,3.0060446706838198
3,1692,35.25,3.0044920165517346
3,1693,35.270833333333336,3.0029883588071193
3,1694,35.291666666666664,3.0015748061308405
3,1695,35.3125,3.0002583073717877
3,1696,35.333333333333336,2.999029371632047
3,1697,35.354166666666664,2.9979172069928324
