trial,frame,time_sec,distance
3,10070,209.79166666666666,0.18041891197209
3,10071,209.8125,0.1802308294721784
3,10072,209.83333333333334,0.18000760621869916
3,10073,209.85416666666666,0.17974696666018414
3,10074,209.875,0.17943113178139006
3,10075,209.89583333333334,0.17903793643857488
3,10076,209.91666666666666,0.178567219464705
3,10077,209.9375,0.17802891914171737
3,10078,209.95833333333334,0.17742200193395757
3,10079,209.97916666666666,0.17674034984749812
3,10080,210.0,0.17597922561482443
3,10081,210.02083333333334,0.175127759750201
3,10082,210.04166666666666,0.17417885223930102
3,10083,210.0625,0.17314491765489176
3,10084,210.08333333333334,0.172039781145825
3,10085,210.10416666666666,0.1708620178890496
3,10086,210.125,0.16960762831752818
3,10087,210.14583333333334,0.16828565002051069
3,10088,210.16666666666666,0.16690676388512374
3,10089,210.1875,0.16547420707830404
3,10090,210.20833333333334,0.16399672400465382
3,10091,210.22916666666666,0.16249736166826656
3,10092,210.25,0.1610040984325109
3,10093,210.27083333333334,0.15953767869887872
3,10094,210.29166666666666,0.15811770893668659
3,10095,210.3125,0.15676531578456984
3,10096,210.33333333333334,0.155491790787525
3,10097,210.35416666666666,0.15430108430341918
3,10098,210.375,0.1532053057666806
3,10099,210.39583333333334,0.15222390854759735
3,10100,210.41666666666666,0.15136848855179505
3,10101,210.4375,0.1506411592828206
3,10102,210.45833333333334,0.15004743044032845
3,10103,210.47916666666666,0.14960045035888442
3,10104,210.5,0.14930583999990854
3,10105,210.52083333333334,0.14915820161620755
3,10106,210.54166666666666,0.14915477452567513
3,10107,210.5625,0.14929542977967344
3,10108,210.58333333333334,0.14957118887187978
3,10109,210.60416666666666,0.14995903824619822
3,10110,210.625,0.15044324248329025
3,10111,210.64583333333334,0.15101943626922062
3,10112,210.66666666666666,0.1516770873133509
3,10113,210.6875,0.1523962363158581
3,10114,210.70833333333334,0.1531598252955947
3,10115,210.72916666666666,0.1539481636382926
3,10116,210.75,0.1547319096040918
3,10117,210.77083333333334,0.1554844141543735
3,10118,210.79166666666666,0.1561962830606083
3,10119,210.8125,0.15686718770654515
3,10120,210.83333333333334,0.15748768063557153
3,10121,210.85416666666666,0.15804053449646932
3,10122,210.875,0.15851826385552154
3,10123,210.89583333333334,0.15892076523461798
3,10124,210.91666666666666,0.15923629851392643
3,10125,210.9375,0.1594498991660684
3,10126,210.95833333333334,0.15957921359162727
3,10127,210.97916666666666,0.15966334662438555
3,10128,211.0,0.15971258970898997
3,10129,211.02083333333334,0.15972660773398836
3,10130,211.04166666666666,0.15974217585857248
3,10131,211.0625,0.15980660996504711
3,10132,211.08333333333334,0.1599300300467143
3,10133,211.10416666666666,0.16009479529123774
3,10134,211.125,0.16029420418985255
3,10135,211.14583333333334,0.16053647015051042
3,10136,211.16666666666666,0.1608172978921385
3,10137,211.1875,0.16111140416503655
3,10138,211.20833333333334,0.16139705865323645
3,10139,211.22916666666666,0.1616636350363931
3,10140,211.25,0.16190313238713291
3,10141,211.27083333333334,0.16210895505512424
3,10142,211.29166666666666,0.162270031687136
3,10143,211.3125,0.16236636300267449
3,10144,211.33333333333334,0.16237842742485828
3,10145,211.35416666666666,0.16230147982836152
3,10146,211.375,0.16213942681253904
3,10147,211.39583333333334,0.16189717238507986
3,10148,211.41666666666666,0.1615849779770901
3,10149,211.4375,0.16122248812962348
3,10150,211.45833333333334,0.16083611927159897
3,10151,211.47916666666666,0.160439310000922
3,10152,211.5,0.1600333570286554
3,10153,211.52083333333334,0.15963260442395746
3,10154,211.54166666666666,0.15925899786565798
3,10155,211.5625,0.15891946008817248
3,10156,211.58333333333334,0.1586047575954638
3,10157,211.60416666666666,0.15831015792015246
3,10158,211.625,0.15804643317209485
3,10159,211.64583333333334,0.1578215730453876
3,10160,211.66666666666666,0.15762326315258296
3,10161,211.6875,0.15744062825729913
3,10162,211.70833333333334,0.15728183264180787
3,10163,211.72916666666666,0.15714728174996673
3,10164,211.75,0.15701763036515753
3,10165,211.77083333333334,0.15687922272474314
3,10166,211.79166666666666,0.1567288752635132
3,10167,211.8125,0.1565593780614923
3,10168,211.83333333333334,0.15636552279606278
3,10169,211.85416666666666,0.15616559676922864
3,10170,211.875,0.15598927668005885
3,10171,211.89583333333334,0.15585164134133064
3,10172,211.91666666666666,0.15575403911083516
3,10173,211.9375,0.15570250819340434
3,10174,211.95833333333334,0.15570747074583294
3,10175,211.97916666666666,0.15577388054156233
3,10176,212.0,0.1559043583238236
3,10177,212.02083333333334,0.15608542828260125
3,10178,212.04166666666666,0.15629206452436098
3,10179,212.0625,0.15650752514759297
3,10180,212.08333333333334,0.15670672346680234
3,10181,212.10416666666666,0.15684463497229875
3,10182,212.125,0.15688769835372623
3,10183,212.14583333333334,0.15683085966162513
3,10184,212.16666666666666,0.15666749489418727
3,10185,212.1875,0.15636800813458152
3,10186,212.20833333333334,0.15591400437253494
3,10187,212.22916666666666,0.1553152523848878
3,10188,212.25,0.15458687963550796
3,10189,212.27083333333334,0.15373706052966996
3,10190,212.29166666666666,0.1527702456351102
3,10191,212.3125,0.15169916489772053
3,10192,212.33333333333334,0.15054061916946945
3,10193,212.35416666666666,0.14930595552630788
3,10194,212.375,0.1480134510845837
3,10195,212.39583333333334,0.14669201330902126
3,10196,212.41666666666666,0.1453656724431781
3,10197,212.4375,0.14405580765808032
3,10198,212.45833333333334,0.14280152772309793
3,10199,212.47916666666666,0.1416442729911092
3,10200,212.5,0.14060507558867372
3,10201,212.52083333333334,0.1397046863874258
3,10202,212.54166666666666,0.13897647359559712
3,10203,212.5625,0.13844744646235727
3,10204,212.58333333333334,0.1381186450576114
3,10205,212.60416666666666,0.13797933713724292
3,10206,212.625,0.138034501577386
3,10207,212.64583333333334,0.13828998604835316
3,10208,212.66666666666666,0.13873029279002433
3,10209,212.6875,0.13933375384592717
3,10210,212.70833333333334,0.14009254996010473
3,10211,212.72916666666666,0.14099395486723978
3,10212,212.75,0.14200188871567346
3,10213,212.77083333333334,0.1430848419679178
3,10214,212.79166666666666,0.144238326869912
3,10215,212.8125,0.14545707750870282
3,10216,212.83333333333334,0.14671189684774744
3,10217,212.85416666666666,0.14796427756704425
3,10218,212.875,0.14918771713829726
3,10219,212.89583333333334,0.15036030633130051
3,10220,212.91666666666666,0.15144823758836976
3,10221,212.9375,0.1524114188811171
3,10222,212.95833333333334,0.1532255052597348
3,10223,212.97916666666666,0.1538888813919165
3,10224,213.0,0.1544126356461001
3,10225,213.02083333333334,0.15480649056703857
3,10226,213.04166666666666,0.15506633451988852
3,10227,213.0625,0.15519011367274219
3,10228,213.08333333333334,0.1551934623719488
3,10229,213.10416666666666,0.1550863669622065
3,10230,213.125,0.1548572923844064
3,10231,213.14583333333334,0.1545023089477258
3,10232,213.16666666666666,0.15404211094635106
3,10233,213.1875,0.15349373111284145
3,10234,213.20833333333334,0.15286227863016077
3,10235,213.22916666666666,0.15216992026607704
3,10236,213.25,0.15145640997683005
3,10237,213.27083333333334,0.15075060310963673
3,10238,213.29166666666666,0.15005833422184675
3,10239,213.3125,0.14939032942559885
3,10240,213.33333333333334,0.14877157704415042
3,10241,213.35416666666666,0.14821374667044696
3,10242,213.375,0.14771593114166046
3,10243,213.39583333333334,0.14728124526004915
3,10244,213.41666666666666,0.1469273607084195
3,10245,213.4375,0.14668163544698537
3,10246,213.45833333333334,0.14656072640326914
3,10247,213.47916666666666,0.14656814926471845
3,10248,213.5,0.14671153381961288
3,10249,213.52083333333334,0.14700452325701807
3,10250,213.54166666666666,0.14745374503962194
3,10251,213.5625,0.1480559192351583
3,10252,213.58333333333334,0.14880551469106362
3,10253,213.60416666666666,0.1497015944639124
3,10254,213.625,0.15074313082312155
3,10255,213.64583333333334,0.15191387330229295
3,10256,213.66666666666666,0.15318409082171092
3,10257,213.6875,0.15452800117003881
3,10258,213.70833333333334,0.15592450370190716
3,10259,213.72916666666666,0.1573434584431167
3,10260,213.75,0.15874793108809424
3,10261,213.77083333333334,0.16010725059139455
3,10262,213.79166666666666,0.16139300853767843
3,10263,213.8125,0.16257086335373505
3,10264,213.83333333333334,0.16360945439905433
3,10265,213.85416666666666,0.16449199292077815
3,10266,213.875,0.1652111914585582
3,10267,213.89583333333334,0.1657606968909605
3,10268,213.91666666666666,0.16612548984928938
3,10269,213.9375,0.16629031801828337
3,10270,213.95833333333334,0.16624935967805674
3,10271,213.97916666666666,0.165999380189099
3,10272,214.0,0.16553309542373495
3,10273,214.02083333333334,0.16483526638861482
3,10274,214.04166666666666,0.16388903228943208
3,10275,214.0625,0.1626930876367711
3,10276,214.08333333333334,0.16127659587055873
3,10277,214.10416666666666,0.1596914149367465
3,10278,214.125,0.1579776784118681
3,10279,214.14583333333334,0.1561563872762167
3,10280,214.16666666666666,0.1542656672447464
3,10281,214.1875,0.15235384236877642
3,10282,214.20833333333334,0.15045070799830465
3,10283,214.22916666666666,0.14858552900524977
3,10284,214.25,0.1468080082750901
3,10285,214.27083333333334,0.145165923196372
3,10286,214.29166666666666,0.14368025914107938
3,10287,214.3125,0.14236323823870287
3,10288,214.33333333333334,0.14123335648951676
3,10289,214.35416666666666,0.14029944316303827
3,10290,214.375,0.1395615446817501
3,10291,214.39583333333334,0.13902447832337508
3,10292,214.41666666666666,0.13868820892223555
3,10293,214.4375,0.13854177429204131
3,10294,214.45833333333334,0.13857354761450738
3,10295,214.47916666666666,0.13877655885900483
3,10296,214.5,0.13914257679040354
3,10297,214.52083333333334,0.13965413226645004
3,10298,214.54166666666666,0.14029042637348765
3,10299,214.5625,0.14102760028924172
3,10300,214.58333333333334,0.14183250355588323
3,10301,214.60416666666666,0.14267367554056534
3,10302,214.625,0.14352261080416467
3,10303,214.64583333333334,0.14434476146473785
3,10304,214.66666666666666,0.14510602814993465
3,10305,214.6875,0.14577656135933015
3,10306,214.70833333333334,0.14632510228195697
3,10307,214.72916666666666,0.14672759347052433
3,10308,214.75,0.1469778017298795
3,10309,214.77083333333334,0.14707474094912806
3,10310,214.79166666666666,0.14700266977568818
3,10311,214.8125,0.14675057062514862
3,10312,214.83333333333334,0.14632571266728348
3,10313,214.85416666666666,0.14573593664842271
3,10314,214.875,0.14499132451233973
3,10315,214.89583333333334,0.14411591110946684
3,10316,214.91666666666666,0.14313354923908664
3,10317,214.9375,0.14204851246676306
3,10318,214.95833333333334,0.14085459703096617
3,10319,214.97916666666666,0.1395659344764235
3,10320,215.0,0.13821429738211857
3,10321,215.02083333333334,0.13681615355667012
3,10322,215.04166666666666,0.13537474919032336
3,10323,215.0625,0.13390768372927142
3,10324,215.08333333333334,0.13244669536973222
3,10325,215.10416666666666,0.13101769613943878
3,10326,215.125,0.12963594946819645
3,10327,215.14583333333334,0.12831322559741298
3,10328,215.16666666666666,0.12705609874156473
3,10329,215.1875,0.12586346613176136
3,10330,215.20833333333334,0.12473343455263079
3,10331,215.22916666666666,0.12367634517885612
3,10332,215.25,0.12271102178148756
3,10333,215.27083333333334,0.12184018571884819
3,10334,215.29166666666666,0.1210519208759505
3,10335,215.3125,0.12034838093728681
3,10336,215.33333333333334,0.11974496242688265
3,10337,215.35416666666666,0.1192390674680974
3,10338,215.375,0.11880796219520383
3,10339,215.39583333333334,0.11843953945090871
3,10340,215.41666666666666,0.11815026465790655
3,10341,215.4375,0.11795464811565026
3,10342,215.45833333333334,0.11783639247224992
3,10343,215.47916666666666,0.11777235983303275
3,10344,215.5,0.11775747115386208
3,10345,215.52083333333334,0.11777840240729749
3,10346,215.54166666666666,0.11780659739869853
3,10347,215.5625,0.11783007486341257
3,10348,215.58333333333334,0.11785987081052889
3,10349,215.60416666666666,0.11790068271217802
3,10350,215.625,0.1179397825425315
3,10351,215.64583333333334,0.1179677358884719
3,10352,215.66666666666666,0.11798855069803527
3,10353,215.6875,0.11800339078027226
3,10354,215.70833333333334,0.11800369617402989
3,10355,215.72916666666666,0.11798588459401992
3,10356,215.75,0.11795894326438938
3,10357,215.77083333333334,0.11792861885804873
3,10358,215.79166666666666,0.11788673379576492
3,10359,215.8125,0.11783245604481256
3,10360,215.83333333333334,0.11777831698590437
3,10361,215.85416666666666,0.11773254953247085
3,10362,215.875,0.11769692724133207
3,10363,215.89583333333334,0.11767743638619303
3,10364,215.91666666666666,0.11767737179878236
3,10365,215.9375,0.1176829712925627
3,10366,215.95833333333334,0.11767590402764742
3,10367,215.97916666666666,0.11765511956316073
3,10368,216.0,0.11762894413917588
3,10369,216.02083333333334,0.1175977278369265
3,10370,216.04166666666666,0.11754762242510838
3,10371,216.0625,0.11746619847511541
3,10372,216.08333333333334,0.11735860858099201
3,10373,216.10416666666666,0.11723177567933178
3,10374,216.125,0.11707454761566646
3,10375,216.14583333333334,0.11687758237645655
3,10376,216.16666666666666,0.11665602025940905
3,10377,216.1875,0.11642214812572807
3,10378,216.20833333333334,0.11616828164085735
3,10379,216.22916666666666,0.11589475043886695
3,10380,216.25,0.11561915121101415
3,10381,216.27083333333334,0.11535481752430836
3,10382,216.29166666666666,0.11510557782522551
3,10383,216.3125,0.11487591220346338
3,10384,216.33333333333334,0.11467095386530442
3,10385,216.35416666666666,0.11449628267774249
3,10386,216.375,0.11435530791088477
3,10387,216.39583333333334,0.11424267161526408
3,10388,216.41666666666666,0.11414597451460369
3,10389,216.4375,0.1140574241676503
3,10390,216.45833333333334,0.11398264843001137
3,10391,216.47916666666666,0.11393541619685081
3,10392,216.5,0.11392698858701417
3,10393,216.52083333333334,0.11397035263509875
3,10394,216.54166666666666,0.11408066225665447
3,10395,216.5625,0.11425049013542006
3,10396,216.58333333333334,0.11445547025550248
3,10397,216.60416666666666,0.11469270383220896
3,10398,216.625,0.11497805919482816
3,10399,216.64583333333334,0.11531440246247583
3,10400,216.66666666666666,0.11568797643127758
3,10401,216.6875,0.11609721412942717
3,10402,216.70833333333334,0.1165646313843466
3,10403,216.72916666666666,0.11709880480870716
3,10404,216.75,0.11767499416478179
3,10405,216.77083333333334,0.11827728838565
3,10406,216.79166666666666,0.1189232324890267
3,10407,216.8125,0.11961820077587941
3,10408,216.83333333333334,0.12032870501847741
3,10409,216.85416666666666,0.12103153770184022
3,10410,216.875,0.12173717509256157
3,10411,216.89583333333334,0.12244473438159946
3,10412,216.91666666666666,0.12312650253163876
3,10413,216.9375,0.12376507924252948
3,10414,216.95833333333334,0.12435727306454127
3,10415,216.97916666666666,0.12488342626641802
3,10416,217.0,0.12531359471033435
3,10417,217.02083333333334,0.12564508634159546
3,10418,217.04166666666666,0.12588577396406303
3,10419,217.0625,0.1260153921709602
3,10420,217.08333333333334,0.12600067417697372
3,10421,217.10416666666666,0.1258394527574445
3,10422,217.125,0.12555543825587534
3,10423,217.14583333333334,0.1251503537966554
3,10424,217.16666666666666,0.12460844716042123
3,10425,217.1875,0.12393639055982089
3,10426,217.20833333333334,0.12316409670346525
3,10427,217.22916666666666,0.12230962634069989
3,10428,217.25,0.12137356907883495
3,10429,217.27083333333334,0.12037364737830021
3,10430,217.29166666666666,0.11934512763274055
3,10431,217.3125,0.1183075727448103
3,10432,217.33333333333334,0.11726667671934735
3,10433,217.35416666666666,0.11625144632894197
3,10434,217.375,0.11531620199432684
3,10435,217.39583333333334,0.11449251484482602
3,10436,217.41666666666666,0.11377846465793656
3,10437,217.4375,0.11317862987623022
3,10438,217.45833333333334,0.11272315248671236
3,10439,217.47916666666666,0.1124367949592715
3,10440,217.5,0.11231446780744801
3,10441,217.52083333333334,0.11234945718175292
3,10442,217.54166666666666,0.11255606249011496
3,10443,217.5625,0.11293887676954677
3,10444,217.58333333333334,0.11347530007788367
3,10445,217.60416666666666,0.114143934769393
3,10446,217.625,0.11493856740179857
3,10447,217.64583333333334,0.1158448443464901
3,10448,217.66666666666666,0.11682865329821267
3,10449,217.6875,0.11786286430421551
3,10450,217.70833333333334,0.11894029598782134
3,10451,217.72916666666666,0.120053809271052
3,10452,217.75,0.12119395381470138
3,10453,217.77083333333334,0.12235722540724922
3,10454,217.79166666666666,0.12352944549345271
3,10455,217.8125,0.12468214435544309
3,10456,217.83333333333334,0.12580163540086356
