trial,frame,time_sec,distance
3,3348,69.75,2.3933323377647446
3,3349,69.77083333333333,2.3927968873417846
3,3350,69.79166666666667,2.3922936077966295
3,3351,69.8125,2.391803096434503
3,3352,69.83333333333333,2.391319993737094
3,3353,69.85416666666667,2.3908384535144296
3,3354,69.875,2.3903415609991487
3,3355,69.89583333333333,2.389812907105957
3,3356,69.91666666666667,2.38924557596174
3,3357,69.9375,2.388632551790113
3,3358,69.95833333333333,2.3879641519524193
3,3359,69.97916666666667,2.387239949561575
3,3360,70.0,2.386472222419892
3,3361,70.02083333333333,2.3856667440930197
3,3362,70.04166666666667,2.3848274638273987
3,3363,70.0625,2.3839875605341
3,3364,70.08333333333333,2.383194535786346
3,3365,70.10416666666667,2.3824687533701003
3,3366,70.125,2.3818182552660883
3,3367,70.14583333333333,2.381267648929037
3,3368,70.16666666666667,2.380828693217282
3,3369,70.1875,2.3804844745797444
3,3370,70.20833333333333,2.3802215071249666
3,3371,70.22916666666667,2.3800399930730274
3,3372,70.25,2.379917295799305
3,3373,70.27083333333333,2.3798104639486106
3,3374,70.29166666666667,2.3796984042786917
3,3375,70.3125,2.3795776359177316
3,3376,70.33333333333333,2.379424022874296
3,3377,70.35416666666667,2.379201774550142
3,3378,70.375,2.378904811576642
3,3379,70.39583333333333,2.378549263897643
3,3380,70.41666666666667,2.3781289938968575
3,3381,70.4375,2.37762718176287
3,3382,70.45833333333333,2.377055863425135
3,3383,70.47916666666667,2.3764504213984177
3,3384,70.5,2.375837485572042
3,3385,70.52083333333333,2.375235250499636
3,3386,70.54166666666667,2.3746709367750793
3,3387,70.5625,2.374173010540842
3,3388,70.58333333333333,2.373744852906458
3,3389,70.60416666666667,2.373375444286859
3,3390,70.625,2.3730722018814694
3,3391,70.64583333333333,2.372854484001139
3,3392,70.66666666666667,2.3727228767426967
3,3393,70.6875,2.372662751789426
3,3394,70.70833333333333,2.372672381537954
3,3395,70.72916666666667,2.3727565801541544
3,3396,70.75,2.372905096992835
3,3397,70.77083333333333,2.3731054533780886
3,3398,70.79166666666667,2.3733453609807644
3,3399,70.8125,2.373605540319089
3,3400,70.83333333333333,2.373866717063886
3,3401,70.85416666666667,2.374121049983265
3,3402,70.875,2.374360787780088
3,3403,70.89583333333333,2.3745705609663874
3,3404,70.91666666666667,2.374731029072648
3,3405,70.9375,2.3748337172173386
3,3406,70.95833333333333,2.3748824305255667
3,3407,70.97916666666667,2.374894443483658
3,3408,71.0,2.3748848340565116
3,3409,71.02083333333333,2.3748539124123536
3,3410,71.04166666666667,2.374798653414365
3,3411,71.0625,2.3747250282983625
3,3412,71.08333333333333,2.3746343449402625
3,3413,71.10416666666667,2.374511212854471
3,3414,71.125,2.3743419335994163
3,3415,71.14583333333333,2.374124863095057
3,3416,71.16666666666667,2.373856765559152
3,3417,71.1875,2.3735296840499114
3,3418,71.20833333333333,2.373151817641439
3,3419,71.22916666666667,2.372739173132477
3,3420,71.25,2.372289732131552
3,3421,71.27083333333333,2.3717994522114534
3,3422,71.29166666666667,2.3712848994597975
3,3423,71.3125,2.370761567253956
3,3424,71.33333333333333,2.3702263990569326
3,3425,71.35416666666667,2.3696727835668434
3,3426,71.375,2.369102950794467
3,3427,71.39583333333333,2.368518445073092
3,3428,71.41666666666667,2.368002896280749
3,3429,71.4375,2.36763129137276
3,3430,71.45833333333333,2.367222647826197
3,3431,71.47916666666667,2.3667836678988396
3,3432,71.5,2.3663222553977556
3,3433,71.52083333333333,2.3658545987839554
3,3434,71.54166666666667,2.3654147096265774
3,3435,71.5625,2.3650277054167903
3,3436,71.58333333333333,2.3647723818087965
3,3437,71.60416666666667,2.364631392801306
3,3438,71.625,2.36455352500902
3,3439,71.64583333333333,2.364571594772207
3,3440,71.66666666666667,2.3646491859500376
3,3441,71.6875,2.3647660662059797
3,3442,71.70833333333333,2.3649232685628343
3,3443,71.72916666666667,2.365121851010765
3,3444,71.75,2.3653505704800892
3,3445,71.77083333333333,2.3655928637506087
3,3446,71.79166666666667,2.3658464416451706
3,3447,71.8125,2.3661200335323325
3,3448,71.83333333333333,2.366413327640804
3,3449,71.85416666666667,2.366721254926719
3,3450,71.875,2.3670469029545664
3,3451,71.89583333333333,2.367433242332483
3,3452,71.91666666666667,2.3678639626234346
3,3453,71.9375,2.368309141287472
3,3454,71.95833333333333,2.3687762938652863
3,3455,71.97916666666667,2.3693025153764826
3,3456,72.0,2.369873804029985
3,3457,72.02083333333333,2.3704768854446283
3,3458,72.04166666666667,2.3710841976852555
3,3459,72.0625,2.3716965563793653
3,3460,72.08333333333333,2.372330708227222
3,3461,72.10416666666667,2.3729616361711225
3,3462,72.125,2.373583834242558
3,3463,72.14583333333333,2.3741797541135874
3,3464,72.16666666666667,2.374744517388759
3,3465,72.1875,2.3752688809383065
3,3466,72.20833333333333,2.3757495397581714
3,3467,72.22916666666667,2.376180009169971
3,3468,72.25,2.376555835151834
3,3469,72.27083333333333,2.376889962871906
3,3470,72.29166666666667,2.3771515728128145
3,3471,72.3125,2.377335113500025
3,3472,72.33333333333333,2.377433247251474
3,3473,72.35416666666667,2.3774590463952663
3,3474,72.375,2.3774338775573423
3,3475,72.39583333333333,2.3773539439404643
3,3476,72.41666666666667,2.3772299510623895
3,3477,72.4375,2.377058530945543
3,3478,72.45833333333333,2.376842389405901
3,3479,72.47916666666667,2.3765934424777626
3,3480,72.5,2.376323735754604
3,3481,72.52083333333333,2.3760403128000376
3,3482,72.54166666666667,2.375747403286329
3,3483,72.5625,2.375452856584204
3,3484,72.58333333333333,2.3751665002027904
3,3485,72.60416666666667,2.3748905157630533
3,3486,72.625,2.3746208353104006
3,3487,72.64583333333333,2.3743549105612742
3,3488,72.66666666666667,2.3740898049220625
3,3489,72.6875,2.373813449572427
3,3490,72.70833333333333,2.3735166568181776
3,3491,72.72916666666667,2.3732002037395925
3,3492,72.75,2.372867795859185
3,3493,72.77083333333333,2.3725177472154297
3,3494,72.79166666666667,2.3721559978017286
3,3495,72.8125,2.3718083152148175
3,3496,72.83333333333333,2.3714903103832157
3,3497,72.85416666666667,2.371188789531822
3,3498,72.875,2.3708963571924278
3,3499,72.89583333333333,2.3706308300872267
3,3500,72.91666666666667,2.37040734394712
3,3501,72.9375,2.3702317009006495
3,3502,72.95833333333333,2.3701141711107088
3,3503,72.97916666666667,2.3700607813228425
3,3504,73.0,2.3700641473409223
3,3505,73.02083333333333,2.3701181145540944
3,3506,73.04166666666667,2.3702284894794037
3,3507,73.0625,2.3704021614661452
3,3508,73.08333333333333,2.370628221514194
3,3509,73.10416666666667,2.370881507816167
3,3510,73.125,2.371144415281307
3,3511,73.14583333333333,2.3714076379051665
3,3512,73.16666666666667,2.3716540340384187
3,3513,73.1875,2.371860640169766
3,3514,73.20833333333333,2.3720231853421896
3,3515,73.22916666666667,2.372152398648015
3,3516,73.25,2.3722474504445894
3,3517,73.27083333333333,2.3723002941580136
3,3518,73.29166666666667,2.3723186620667995
3,3519,73.3125,2.372317303046748
3,3520,73.33333333333333,2.372300740720303
3,3521,73.35416666666667,2.372270051166987
3,3522,73.375,2.3722399780244254
3,3523,73.39583333333333,2.372233090426614
3,3524,73.41666666666667,2.3722564422207935
3,3525,73.4375,2.3723051996480735
3,3526,73.45833333333333,2.37238341227645
3,3527,73.47916666666667,2.3724977199981203
3,3528,73.5,2.37263996385985
3,3529,73.52083333333333,2.3727923309410097
3,3530,73.54166666666667,2.372951681754899
3,3531,73.5625,2.3731324920718126
3,3532,73.58333333333333,2.3733406240961092
3,3533,73.60416666666667,2.3735612537664275
3,3534,73.625,2.3737853785876
3,3535,73.64583333333333,2.37402164116676
3,3536,73.66666666666667,2.374274522048133
3,3537,73.6875,2.374532435430362
3,3538,73.70833333333333,2.3747861037163087
3,3539,73.72916666666667,2.3750388210940914
3,3540,73.75,2.3752944285873894
3,3541,73.77083333333333,2.3755454484752687
3,3542,73.79166666666667,2.3757834039720898
3,3543,73.8125,2.376012264408387
3,3544,73.83333333333333,2.3762396229471254
3,3545,73.85416666666667,2.376462085115335
3,3546,73.875,2.376673737739347
3,3547,73.89583333333333,2.37688227221161
3,3548,73.91666666666667,2.377096242312155
3,3549,73.9375,2.377307883416447
3,3550,73.95833333333333,2.3775098354718227
3,3551,73.97916666666667,2.3777077531065913
3,3552,74.0,2.377899940803029
3,3553,74.02083333333333,2.378072437660631
3,3554,74.04166666666667,2.3782140393966005
3,3555,74.0625,2.378322228193918
3,3556,74.08333333333333,2.3783993236132552
3,3557,74.10416666666667,2.3784532810623324
3,3558,74.125,2.378501633976576
3,3559,74.14583333333333,2.378563352125991
3,3560,74.16666666666667,2.3786466291077177
3,3561,74.1875,2.3787564803948436
3,3562,74.20833333333333,2.3789058898523647
3,3563,74.22916666666667,2.3791114041699517
3,3564,74.25,2.3793819689363307
3,3565,74.27083333333333,2.379712025045929
3,3566,74.29166666666667,2.3800972368834947
3,3567,74.3125,2.3805436823852024
3,3568,74.33333333333333,2.381048231044993
3,3569,74.35416666666667,2.381596409183163
3,3570,74.375,2.3821814946278397
3,3571,74.39583333333333,2.3828021563028106
3,3572,74.41666666666667,2.383438234973445
3,3573,74.4375,2.384055647732838
3,3574,74.45833333333333,2.384633072335538
3,3575,74.47916666666667,2.385164030906549
3,3576,74.5,2.38563738483451
3,3577,74.52083333333333,2.3860346272724593
3,3578,74.54166666666667,2.3863394259258057
3,3579,74.5625,2.386552282455686
3,3580,74.58333333333333,2.386694727871038
3,3581,74.60416666666667,2.386991538601101
3,3582,74.625,2.3873520001140762
3,3583,74.64583333333333,2.3876731372028934
3,3584,74.66666666666667,2.387977070927002
3,3585,74.6875,2.3882468581019882
3,3586,74.70833333333333,2.388453658725276
3,3587,74.72916666666667,2.3885956304423503
3,3588,74.75,2.388721162768255
3,3589,74.77083333333333,2.388803000212998
3,3590,74.79166666666667,2.3888379389777294
3,3591,74.8125,2.3888120772148747
3,3592,74.83333333333333,2.388746961721954
3,3593,74.85416666666667,2.3886611686064856
3,3594,74.875,2.3885421409481054
3,3595,74.89583333333333,2.3883883421676897
3,3596,74.91666666666667,2.3882209275792055
3,3597,74.9375,2.3880560404661977
3,3598,74.95833333333333,2.3878837584919475
3,3599,74.97916666666667,2.387689954118983
3,3600,75.0,2.387479609890602
3,3601,75.02083333333333,2.387249815742437
3,3602,75.04166666666667,2.386979225113447
3,3603,75.0625,2.3866645093109904
3,3604,75.08333333333333,2.386322611707035
3,3605,75.10416666666667,2.3859551370467105
3,3606,75.125,2.385565015052019
3,3607,75.14583333333333,2.3851788582358875
3,3608,75.16666666666667,2.3847984941034004
3,3609,75.1875,2.384436994885123
3,3610,75.20833333333333,2.384080755687535
3,3611,75.22916666666667,2.3837446468849923
3,3612,75.25,2.383454572360063
3,3613,75.27083333333333,2.3832145585900535
3,3614,75.29166666666667,2.383020950751946
3,3615,75.3125,2.3828897933187454
3,3616,75.33333333333333,2.382840986284066
3,3617,75.35416666666667,2.3828765285562885
3,3618,75.375,2.3829950573381526
3,3619,75.39583333333333,2.3832104544438586
3,3620,75.41666666666667,2.383533908148596
3,3621,75.4375,2.3839504128321205
3,3622,75.45833333333333,2.384435741571609
3,3623,75.47916666666667,2.38498420773798
3,3624,75.5,2.3855962665368127
3,3625,75.52083333333333,2.386257631619516
3,3626,75.54166666666667,2.3869469140561823
3,3627,75.5625,2.3876516942864514
3,3628,75.58333333333333,2.388362479034468
3,3629,75.60416666666667,2.389057265986633
3,3630,75.625,2.3897158678605326
3,3631,75.64583333333333,2.3903376365284994
3,3632,75.66666666666667,2.390927721912784
3,3633,75.6875,2.3914765319989364
3,3634,75.70833333333333,2.391975073868682
3,3635,75.72916666666667,2.3924284563667104
3,3636,75.75,2.392837087082262
3,3637,75.77083333333333,2.3931884570170543
3,3638,75.79166666666667,2.3934810722607085
3,3639,75.8125,2.3937296148887692
3,3640,75.83333333333333,2.3939370101674116
3,3641,75.85416666666667,2.3940945689879296
3,3642,75.875,2.3942049709743034
3,3643,75.89583333333333,2.394273681699833
3,3644,75.91666666666667,2.3942909387215443
3,3645,75.9375,2.394250744837513
3,3646,75.95833333333333,2.3941654386990803
3,3647,75.97916666666667,2.3940427939993727
3,3648,76.0,2.3938719806032833
3,3649,76.02083333333333,2.3936412698827634
3,3650,76.04166666666667,2.3933541708300616
3,3651,76.0625,2.3930180336844686
3,3652,76.08333333333333,2.392628101351333
3,3653,76.10416666666667,2.392185766784595
3,3654,76.125,2.3917117242755235
3,3655,76.14583333333333,2.3912166493432494
3,3656,76.16666666666667,2.3906867418639006
3,3657,76.1875,2.3901116282659953
3,3658,76.20833333333333,2.389502106052101
3,3659,76.22916666666667,2.388864047292014
3,3660,76.25,2.388188769471508
3,3661,76.27083333333333,2.3874772910130453
3,3662,76.29166666666667,2.386746741858912
3,3663,76.3125,2.3860023764675686
3,3664,76.33333333333333,2.385236459672922
3,3665,76.35416666666667,2.384459945596565
3,3666,76.375,2.383697306618992
3,3667,76.39583333333333,2.3829500134727204
3,3668,76.41666666666667,2.3822078375882056
3,3669,76.4375,2.38148702663841
3,3670,76.45833333333333,2.380820267926077
3,3671,76.47916666666667,2.3802228387749693
3,3672,76.5,2.3797015952692626
3,3673,76.52083333333333,2.379284123952891
3,3674,76.54166666666667,2.3790079870217453
3,3675,76.5625,2.3788824023051336
3,3676,76.58333333333333,2.3788841107990195
3,3677,76.60416666666667,2.378993832458216
3,3678,76.625,2.379201836657985
3,3679,76.64583333333333,2.3794837524896035
3,3680,76.66666666666667,2.3798031496657712
3,3681,76.6875,2.380141565606597
3,3682,76.70833333333333,2.3805002593062383
3,3683,76.72916666666667,2.3808690862235595
3,3684,76.75,2.3812234142098685
3,3685,76.77083333333333,2.3815573731629858
3,3686,76.79166666666667,2.3818924207160093
3,3687,76.8125,2.3822330360777366
3,3688,76.83333333333333,2.3825575307584193
3,3689,76.85416666666667,2.3828675023340606
3,3690,76.875,2.383194474174461
3,3691,76.89583333333333,2.383560507259497
3,3692,76.91666666666667,2.3839741458195
3,3693,76.9375,2.3844530035275175
3,3694,76.95833333333333,2.385014458336952
3,3695,76.97916666666667,2.385652729100611
3,3696,77.0,2.3863470289971587
3,3697,77.02083333333333,2.387086154338948
3,3698,77.04166666666667,2.387867156109517
3,3699,77.0625,2.388677834536707
3,3700,77.08333333333333,2.3895077279186063
3,3701,77.10416666666667,2.390351087793437
3,3702,77.125,2.3911920125884873
3,3703,77.14583333333333,2.392010707216754
3,3704,77.16666666666667,2.392802504898967
3,3705,77.1875,2.393571224036229
3,3706,77.20833333333333,2.3943138809480087
3,3707,77.22916666666667,2.3950184556563117
3,3708,77.25,2.3956773748870095
3,3709,77.27083333333333,2.3963033870271375
3,3710,77.29166666666667,2.3969050948082296
3,3711,77.3125,2.3974682263119598
3,3712,77.33333333333333,2.3979840583328857
3,3713,77.35416666666667,2.3984638834017997
3,3714,77.375,2.3989175246353653
3,3715,77.39583333333333,2.3993349265223802
3,3716,77.41666666666667,2.3997088338267996
3,3717,77.4375,2.400051846448061
3,3718,77.45833333333333,2.4003688702864965
3,3719,77.47916666666667,2.400640590845061
3,3720,77.5,2.400848604293129
3,3721,77.52083333333333,2.4009961151364547
3,3722,77.54166666666667,2.4010921960592055
3,3723,77.5625,2.401131390048282
3,3724,77.58333333333333,2.401102659679744
3,3725,77.60416666666667,2.401007667049142
3,3726,77.625,2.400851671212702
3,3727,77.64583333333333,2.400633521239889
3,3728,77.66666666666667,2.4003610793725945
3,3729,77.6875,2.4000616819175513
3,3730,77.70833333333333,2.3997623820340594
3,3731,77.72916666666667,2.399472326110993
3,3732,77.75,2.399195230867633
3,3733,77.77083333333333,2.3989468615590326
3,3734,77.79166666666667,2.3987401607791576
3,3735,77.8125,2.3985634407098297
3,3736,77.83333333333333,2.398399959826565
3,3737,77.85416666666667,2.3982459833365772
3,3738,77.875,2.3980908516439907
3,3739,77.89583333333333,2.3979089344853755
3,3740,77.91666666666667,2.3976829421542147
3,3741,77.9375,2.397411852597305
3,3742,77.95833333333333,2.39708825644198
3,3743,77.97916666666667,2.396697021513197
3,3744,78.0,2.396239809212096
3,3745,78.02083333333333,2.39574021797599
3,3746,78.04166666666667,2.395214269281566
3,3747,78.0625,2.3946628171315085
3,3748,78.08333333333333,2.3941070152383106
3,3749,78.10416666666667,2.3935836159213033
3,3750,78.125,2.393107363609972
3,3751,78.14583333333333,2.392675287982874
3,3752,78.16666666666667,2.392301656743355
3,3753,78.1875,2.3920172217889033
3,3754,78.20833333333333,2.3918410563093264
3,3755,78.22916666666667,2.3917720049056355
3,3756,78.25,2.391810349975611
3,3757,78.27083333333333,2.391972882593346
3,3758,78.29166666666667,2.3922711670807635
3,3759,78.3125,2.392697455746267
3,3760,78.33333333333333,2.393245145299331
3,3761,78.35416666666667,2.393917520749027
3,3762,78.375,2.394710189082964
3,3763,78.39583333333333,2.395604860321753
3,3764,78.41666666666667,2.3965863689445097
3,3765,78.4375,2.3976510328621936
3,3766,78.45833333333333,2.3987945208724892
3,3767,78.47916666666667,2.400005984290717
3,3768,78.5,2.4012758417566964
3,3769,78.52083333333333,2.402593510536654
3,3770,78.54166666666667,2.4039383378602643
3,3771,78.5625,2.4052844218377123
3,3772,78.58333333333333,2.406618658664025
3,3773,78.60416666666667,2.407935115544138
3,3774,78.625,2.409217948120807
3,3775,78.64583333333333,2.4104471952005886
3,3776,78.66666666666667,2.411611610865636
3,3777,78.6875,2.4127062663607304
3,3778,78.70833333333333,2.413724999582643
3,3779,78.72916666666667,2.4146610311725687
3,3780,78.75,2.4155082288278504
3,3781,78.77083333333333,2.416261907810383
3,3782,78.79166666666667,2.416918501557761
3,3783,78.8125,2.4174736165804465
3,3784,78.83333333333333,2.4179220037420577
