trial,frame,time_sec,distance
3,1288,42.93333333333333,2.1586200155824993
3,1289,42.96666666666667,2.1586061929913654
3,1290,43.0,2.158585096830035
3,1291,43.03333333333333,2.1586766480629502
3,1292,43.06666666666667,2.1589298027554555
3,1293,43.1,2.1593075704072198
3,1294,43.13333333333333,2.159771047904135
3,1295,43.166666666666664,2.160300398809923
3,1296,43.2,2.1608592930969985
3,1297,43.233333333333334,2.161415869879203
3,1298,43.266666666666666,2.16193258130175
3,1299,43.3,2.1623306085218728
3,1300,43.333333333333336,2.1625620504454477
3,1301,43.36666666666667,2.1627039096693346
3,1302,43.4,2.162835922019543
3,1303,43.43333333333333,2.1628820042900827
3,1304,43.46666666666667,2.162761922818157
3,1305,43.5,2.1625452542438577
3,1306,43.53333333333333,2.16234739829657
3,1307,43.56666666666667,2.162210132571943
3,1308,43.6,2.162127800091793
3,1309,43.63333333333333,2.1621480216595548
3,1310,43.666666666666664,2.162368565154389
3,1311,43.7,2.1628428691988777
3,1312,43.733333333333334,2.163556226135984
3,1313,43.766666666666666,2.1644950679201673
3,1314,43.8,2.165702357364318
3,1315,43.833333333333336,2.167215006611634
3,1316,43.86666666666667,2.1689943860242984
3,1317,43.9,2.1709267930895755
3,1318,43.93333333333333,2.1728804450575745
3,1319,43.96666666666667,2.1747714693250155
3,1320,44.0,2.1765471086958046
3,1321,44.03333333333333,2.178104982412982
3,1322,44.06666666666667,2.179374853001321
3,1323,44.1,2.180398458766705
3,1324,44.13333333333333,2.181233154901645
3,1325,44.166666666666664,2.1818557378432675
3,1326,44.2,2.1822371846560955
3,1327,44.233333333333334,2.1824085953587717
3,1328,44.266666666666666,2.182439201325937
3,1329,44.3,2.182396674460741
3,1330,44.333333333333336,2.1823286965550364
3,1331,44.36666666666667,2.1822428607456796
3,1332,44.4,2.182164885231135
3,1333,44.43333333333333,2.1821827690469173
3,1334,44.46666666666667,2.1823679750662754
3,1335,44.5,2.1826750426051933
3,1336,44.53333333333333,2.1829896997837825
3,1337,44.56666666666667,2.183272429446236
3,1338,44.6,2.183558980916868
3,1339,44.63333333333333,2.1838325895240875
3,1340,44.666666666666664,2.183976155019326
3,1341,44.7,2.18391179876838
3,1342,44.733333333333334,2.1837244157375593
3,1343,44.766666666666666,2.183553047291784
3,1344,44.8,2.1834212194067977
3,1345,44.833333333333336,2.1832500220373245
3,1346,44.86666666666667,2.183029488496815
3,1347,44.9,2.1828760973486556
3,1348,44.93333333333333,2.1828815899411436
3,1349,44.96666666666667,2.1829509854709923
3,1350,45.0,2.1829182452636484
3,1351,45.03333333333333,2.182785092227907
3,1352,45.06666666666667,2.1826769427510517
3,1353,45.1,2.182606586297068
3,1354,45.13333333333333,2.1824941560326083
3,1355,45.166666666666664,2.182320216406252
3,1356,45.2,2.1821320206739676
3,1357,45.233333333333334,2.1819682151829314
3,1358,45.266666666666666,2.181852075046504
3,1359,45.3,2.1817866729846718
3,1360,45.333333333333336,2.1817753259693715
3,1361,45.36666666666667,2.181831502935173
3,1362,45.4,2.1819635961642407
3,1363,45.43333333333333,2.182150639150361
3,1364,45.46666666666667,2.1823595920948113
3,1365,45.5,2.1826091194053467
3,1366,45.53333333333333,2.182916127265014
3,1367,45.56666666666667,2.183239993632486
3,1368,45.6,2.1835418575531276
3,1369,45.63333333333333,2.183835758700685
3,1370,45.666666666666664,2.1841472972353064
3,1371,45.7,2.1844171561649235
3,1372,45.733333333333334,2.1845832458296996
3,1373,45.766666666666666,2.1847267904286
3,1374,45.8,2.1849827805691935
3,1375,45.833333333333336,2.185361037342345
3,1376,45.86666666666667,2.1857748613360557
3,1377,45.9,2.186183346629201
3,1378,45.93333333333333,2.1865898745541252
3,1379,45.96666666666667,2.187002495255893
3,1380,46.0,2.187417979387818
3,1381,46.03333333333333,2.1878719942675215
3,1382,46.06666666666667,2.188433423726507
3,1383,46.1,2.189160179304115
3,1384,46.13333333333333,2.190068890652257
3,1385,46.166666666666664,2.191106569020631
3,1386,46.2,2.192235063239846
3,1387,46.233333333333334,2.193469468904124
3,1388,46.266666666666666,2.1948028675759943
3,1389,46.3,2.1961871948666767
3,1390,46.333333333333336,2.1975946580440566
3,1391,46.36666666666667,2.1990224562077354
3,1392,46.4,2.200442375079777
3,1393,46.43333333333333,2.201846558585864
3,1394,46.46666666666667,2.2032974983429914
3,1395,46.5,2.2048578126438705
3,1396,46.53333333333333,2.206514253816953
3,1397,46.56666666666667,2.2082323998944644
3,1398,46.6,2.209993002663346
3,1399,46.63333333333333,2.2117788729997563
3,1400,46.666666666666664,2.2135710428008126
3,1401,46.7,2.2153886158764995
3,1402,46.733333333333334,2.2172758935640005
3,1403,46.766666666666666,2.2191815584510617
3,1404,46.8,2.2209554169480814
3,1405,46.833333333333336,2.2224953790063235
3,1406,46.86666666666667,2.2237733668126785
3,1407,46.9,2.2247543862865395
3,1408,46.93333333333333,2.225423987327792
3,1409,46.96666666666667,2.225818923779788
3,1410,47.0,2.2260480679889225
3,1411,47.03333333333333,2.2262257479491687
3,1412,47.06666666666667,2.226431377514399
3,1413,47.1,2.2266994226639762
3,1414,47.13333333333333,2.2269823589879225
3,1415,47.166666666666664,2.2272052797926762
3,1416,47.2,2.227338399367459
3,1417,47.233333333333334,2.227394708097492
3,1418,47.266666666666666,2.227396629568246
3,1419,47.3,2.227366480461054
3,1420,47.333333333333336,2.2272857679601272
3,1421,47.36666666666667,2.2270683672241964
3,1422,47.4,2.226670309669358
3,1423,47.43333333333333,2.226165428476126
3,1424,47.46666666666667,2.2256493630305068
3,1425,47.5,2.225136629911622
3,1426,47.53333333333333,2.224572112152675
3,1427,47.56666666666667,2.223951461467504
3,1428,47.6,2.223343264677595
3,1429,47.63333333333333,2.2228050802954384
3,1430,47.666666666666664,2.2223371013010236
3,1431,47.7,2.221923394498592
3,1432,47.733333333333334,2.2216110845443064
3,1433,47.766666666666666,2.2214433248116996
3,1434,47.8,2.2214052289345614
3,1435,47.833333333333336,2.221492561442115
3,1436,47.86666666666667,2.221704724891502
3,1437,47.9,2.2219771908769808
3,1438,47.93333333333333,2.2221763489088313
3,1439,47.96666666666667,2.222220620139611
3,1440,48.0,2.222172421402746
3,1441,48.03333333333333,2.222142720964485
3,1442,48.06666666666667,2.222116565654984
3,1443,48.1,2.221999863543923
3,1444,48.13333333333333,2.221817014110615
3,1445,48.166666666666664,2.221682048977554
3,1446,48.2,2.2215855070373283
3,1447,48.233333333333334,2.2214083648323126
3,1448,48.266666666666666,2.2211184922872165
3,1449,48.3,2.220788385826484
3,1450,48.333333333333336,2.2203868330524843
3,1451,48.36666666666667,2.2197824625840425
3,1452,48.4,2.218958670527692
3,1453,48.43333333333333,2.218066408003232
3,1454,48.46666666666667,2.217202560476042
3,1455,48.5,2.2162529269331226
3,1456,48.53333333333333,2.2150884986571437
3,1457,48.56666666666667,2.2138002135880077
3,1458,48.6,2.2125976348260235
3,1459,48.63333333333333,2.211560547786031
3,1460,48.666666666666664,2.210652378695786
3,1461,48.7,2.209866733629659
3,1462,48.733333333333334,2.2092292517828835
3,1463,48.766666666666666,2.20873272533367
3,1464,48.8,2.208375397351634
3,1465,48.833333333333336,2.2081839461038015
3,1466,48.86666666666667,2.208172519477068
3,1467,48.9,2.2083135131832057
3,1468,48.93333333333333,2.2085842234058535
3,1469,48.96666666666667,2.2089901429953818
3,1470,49.0,2.2095536047006217
3,1471,49.03333333333333,2.2103090754302968
3,1472,49.06666666666667,2.2112633580591288
3,1473,49.1,2.2123505662137157
3,1474,49.13333333333333,2.213460853008078
3,1475,49.166666666666664,2.2145233887363616
3,1476,49.2,2.2155419515104913
3,1477,49.233333333333334,2.216550904871491
3,1478,49.266666666666666,2.217567195869822
3,1479,49.3,2.218600591645697
3,1480,49.333333333333336,2.2196529362069986
3,1481,49.36666666666667,2.2206830830139808
3,1482,49.4,2.221583723484366
3,1483,49.43333333333333,2.2222388146606713
3,1484,49.46666666666667,2.2225951810565885
3,1485,49.5,2.2226665123822227
3,1486,49.53333333333333,2.222485728369194
3,1487,49.56666666666667,2.222049434484655
3,1488,49.6,2.221372343236244
3,1489,49.63333333333333,2.220534569332494
3,1490,49.666666666666664,2.2195906999778985
3,1491,49.7,2.218538443406914
3,1492,49.733333333333334,2.2174174001247273
3,1493,49.766666666666666,2.216305603747454
3,1494,49.8,2.2152552099034506
3,1495,49.833333333333336,2.214274414225129
3,1496,49.86666666666667,2.213347419989904
3,1497,49.9,2.212507976242129
3,1498,49.93333333333333,2.2118202185183464
3,1499,49.96666666666667,2.2112930848645873
3,1500,50.0,2.210869916953973
3,1501,50.03333333333333,2.21052898551407
3,1502,50.06666666666667,2.210332085234891
3,1503,50.1,2.210328726364136
3,1504,50.13333333333333,2.2105314632361606
3,1505,50.166666666666664,2.210936914738896
3,1506,50.2,2.211515150749341
3,1507,50.233333333333334,2.2122149248497602
3,1508,50.266666666666666,2.212950243006103
3,1509,50.3,2.2136701688210265
3,1510,50.333333333333336,2.214409928463896
3,1511,50.36666666666667,2.21518228562281
3,1512,50.4,2.215865162563438
3,1513,50.43333333333333,2.216335550488358
3,1514,50.46666666666667,2.216630959072702
3,1515,50.5,2.216823286096379
3,1516,50.53333333333333,2.216867402563591
3,1517,50.56666666666667,2.2167394749837825
3,1518,50.6,2.2165252068698256
3,1519,50.63333333333333,2.2162759916734402
3,1520,50.666666666666664,2.2159492349161556
3,1521,50.7,2.2155062259537575
3,1522,50.733333333333334,2.2149492783521785
3,1523,50.766666666666666,2.2142641981742535
3,1524,50.8,2.213439189380923
3,1525,50.833333333333336,2.2125302484663254
3,1526,50.86666666666667,2.2116422380844925
3,1527,50.9,2.210827909257614
3,1528,50.93333333333333,2.2100619846950535
3,1529,50.96666666666667,2.2093276851821892
3,1530,51.0,2.2086518191396896
3,1531,51.03333333333333,2.2080527154467706
3,1532,51.06666666666667,2.2075099075301967
3,1533,51.1,2.2070248405051283
3,1534,51.13333333333333,2.2066228432225636
3,1535,51.166666666666664,2.206327859132025
3,1536,51.2,2.2061772605914234
3,1537,51.233333333333334,2.2061794031557422
3,1538,51.266666666666666,2.2062788320836093
3,1539,51.3,2.206394179701638
3,1540,51.333333333333336,2.206468271077813
3,1541,51.36666666666667,2.206502664300189
3,1542,51.4,2.2065463570935124
3,1543,51.43333333333333,2.2066108471630783
3,1544,51.46666666666667,2.206631063979426
3,1545,51.5,2.2065467569634203
3,1546,51.53333333333333,2.206331059093399
3,1547,51.56666666666667,2.2059496195713497
3,1548,51.6,2.205310247766366
3,1549,51.63333333333333,2.2043586478907895
3,1550,51.666666666666664,2.2031723754690313
3,1551,51.7,2.2018807802724565
3,1552,51.733333333333334,2.200566268156519
3,1553,51.766666666666666,2.1992960459203825
3,1554,51.8,2.1981206181203206
3,1555,51.833333333333336,2.1970113016632666
3,1556,51.86666666666667,2.1959212240673445
3,1557,51.9,2.194831135147941
3,1558,51.93333333333333,2.1937125773725397
3,1559,51.96666666666667,2.1925515222290057
3,1560,52.0,2.191399436313893
3,1561,52.03333333333333,2.190347065600777
3,1562,52.06666666666667,2.189451306335026
3,1563,52.1,2.1886941244026277
3,1564,52.13333333333333,2.188076734710448
3,1565,52.166666666666664,2.1876189160769117
3,1566,52.2,2.1872855333628243
3,1567,52.233333333333334,2.187030972086199
3,1568,52.266666666666666,2.186844270771205
3,1569,52.3,2.186709003548922
3,1570,52.333333333333336,2.186574712446761
3,1571,52.36666666666667,2.186489030286273
3,1572,52.4,2.1866268430447438
3,1573,52.43333333333333,2.1870762352406494
3,1574,52.46666666666667,2.1877742419624244
3,1575,52.5,2.1886434517720765
3,1576,52.53333333333333,2.189668950648263
3,1577,52.56666666666667,2.1908523889835267
3,1578,52.6,2.1921569025143732
3,1579,52.63333333333333,2.1934938615111688
3,1580,52.666666666666664,2.1947458441944665
3,1581,52.7,2.195802043146564
3,1582,52.733333333333334,2.1966382137076756
3,1583,52.766666666666666,2.1973114187302185
3,1584,52.8,2.197843960773212
3,1585,52.833333333333336,2.1981950185661785
3,1586,52.86666666666667,2.1983894931844046
3,1587,52.9,2.1985829620049686
3,1588,52.93333333333333,2.19889095772819
3,1589,52.96666666666667,2.199242381924559
3,1590,53.0,2.1995476151961544
3,1591,53.03333333333333,2.199870197944106
3,1592,53.06666666666667,2.200280374415079
3,1593,53.1,2.2006913528427288
3,1594,53.13333333333333,2.200980338014662
3,1595,53.166666666666664,2.201128070615132
3,1596,53.2,2.2011770736787626
3,1597,53.233333333333334,2.2011239685318733
3,1598,53.266666666666666,2.2008937876886874
3,1599,53.3,2.2004437554205376
3,1600,53.333333333333336,2.199858379783535
3,1601,53.36666666666667,2.199279687768129
3,1602,53.4,2.1987414056696775
3,1603,53.43333333333333,2.198164094909761
3,1604,53.46666666666667,2.197560640484468
3,1605,53.5,2.1970437780911642
3,1606,53.53333333333333,2.196595363529609
3,1607,53.56666666666667,2.196059487552878
3,1608,53.6,2.19535808150844
3,1609,53.63333333333333,2.1945474023266973
3,1610,53.666666666666664,2.1937301571200956
3,1611,53.7,2.1929693549930347
3,1612,53.733333333333334,2.1923297733297615
3,1613,53.766666666666666,2.191932259004078
3,1614,53.8,2.1918934404990313
3,1615,53.833333333333336,2.1921969814498796
3,1616,53.86666666666667,2.192708660459252
3,1617,53.9,2.193355326012877
3,1618,53.93333333333333,2.1941915893744603
3,1619,53.96666666666667,2.1952096708936732
3,1620,54.0,2.196221563624696
3,1621,54.03333333333333,2.1970451965062594
3,1622,54.06666666666667,2.197650365079807
3,1623,54.1,2.198071143245315
3,1624,54.13333333333333,2.19829478528928
3,1625,54.166666666666664,2.1982932896568137
3,1626,54.2,2.1980810998402696
3,1627,54.233333333333334,2.197683325162814
3,1628,54.266666666666666,2.1970803860769803
3,1629,54.3,2.196259563870467
3,1630,54.333333333333336,2.1952755614140638
3,1631,54.36666666666667,2.194226753040489
3,1632,54.4,2.1931877972747067
3,1633,54.43333333333333,2.192170666987879
3,1634,54.46666666666667,2.19119903867485
3,1635,54.5,2.1903170788118365
3,1636,54.53333333333333,2.189473354325607
3,1637,54.56666666666667,2.18855281157445
3,1638,54.6,2.187541496334815
3,1639,54.63333333333333,2.1865286017027468
3,1640,54.666666666666664,2.185577223683141
3,1641,54.7,2.1846648004208564
3,1642,54.733333333333334,2.1837663745892337
3,1643,54.766666666666666,2.1829292198141155
3,1644,54.8,2.1821664895742297
3,1645,54.833333333333336,2.181454865511745
3,1646,54.86666666666667,2.1808041635424975
3,1647,54.9,2.180206102411891
3,1648,54.93333333333333,2.1795900508700914
3,1649,54.96666666666667,2.178914425005408
3,1650,55.0,2.1782167211914314
3,1651,55.03333333333333,2.177469399362518
3,1652,55.06666666666667,2.176568676357816
3,1653,55.1,2.1754989039664197
3,1654,55.13333333333333,2.174346825888261
3,1655,55.166666666666664,2.173192212646208
3,1656,55.2,2.1720841082209605
3,1657,55.233333333333334,2.171044996958933
3,1658,55.266666666666666,2.1700644391465893
3,1659,55.3,2.169155900411186
3,1660,55.333333333333336,2.1683621421841055
3,1661,55.36666666666667,2.167670840379257
3,1662,55.4,2.166981277494334
3,1663,55.43333333333333,2.166223094152541
3,1664,55.46666666666667,2.1654552589702907
3,1665,55.5,2.16474875591842
3,1666,55.53333333333333,2.1640820784021577
3,1667,55.56666666666667,2.163425982781081
3,1668,55.6,2.162765810273762
3,1669,55.63333333333333,2.162068629980272
3,1670,55.666666666666664,2.161329794272231
3,1671,55.7,2.160649066379918
3,1672,55.733333333333334,2.1601720269419795
3,1673,55.766666666666666,2.1599242846481426
3,1674,55.8,2.159789938872126
3,1675,55.833333333333336,2.1596832875770393
3,1676,55.86666666666667,2.159607675874894
3,1677,55.9,2.159563864801799
3,1678,55.93333333333333,2.159511815441019
3,1679,55.96666666666667,2.1594125793713466
3,1680,56.0,2.159234612675772
3,1681,56.03333333333333,2.158938704453441
3,1682,56.06666666666667,2.158489729827518
3,1683,56.1,2.157851228458962
3,1684,56.13333333333333,2.1569869995771986
3,1685,56.166666666666664,2.1559258620141084
3,1686,56.2,2.154745550912161
3,1687,56.233333333333334,2.1534598785702106
3,1688,56.266666666666666,2.152066270463478
3,1689,56.3,2.1506337482077926
3,1690,56.333333333333336,2.149235606425493
3,1691,56.36666666666667,2.1478567786761773
3,1692,56.4,2.1464817672935546
3,1693,56.43333333333333,2.145216274500872
3,1694,56.46666666666667,2.144223286335518
3,1695,56.5,2.143527904249854
3,1696,56.53333333333333,2.143002281045187
3,1697,56.56666666666667,2.142556302300089
3,1698,56.6,2.142230910289409
3,1699,56.63333333333333,2.142094654320517
3,1700,56.666666666666664,2.1421008068523575
3,1701,56.7,2.1421395936946124
3,1702,56.733333333333334,2.142200520135483
3,1703,56.766666666666666,2.1423308224333626
3,1704,56.8,2.142463357939459
3,1705,56.833333333333336,2.142441903256935
3,1706,56.86666666666667,2.142178339227249
3,1707,56.9,2.141748484814616
3,1708,56.93333333333333,2.1412183846887647
3,1709,56.96666666666667,2.140518704654639
3,1710,57.0,2.1396331326356015
3,1711,57.03333333333333,2.1387056151709283
3,1712,57.06666666666667,2.137819946158292
3,1713,57.1,2.136870105063993
3,1714,57.13333333333333,2.135791798004443
3,1715,57.166666666666664,2.1347009595037556
3,1716,57.2,2.1337015547128604
3,1717,57.233333333333334,2.1327397600673432
3,1718,57.266666666666666,2.131731309900977
3,1719,57.3,2.130688558103304
3,1720,57.333333333333336,2.1296305996591616
3,1721,57.36666666666667,2.128510460243859
3,1722,57.4,2.1273092404246383
3,1723,57.43333333333333,2.126103272528623
3,1724,57.46666666666667,2.1249738668899383
