trial,frame,time_sec,distance
2,6979,145.39583333333334,0.11136377931469452
2,6980,145.41666666666666,0.10970979456309117
2,6981,145.4375,0.10807492958844014
2,6982,145.45833333333334,0.10648538452080561
2,6983,145.47916666666666,0.10497347881831254
2,6984,145.5,0.1035519917228353
2,6985,145.52083333333334,0.10221666311700359
2,6986,145.54166666666666,0.10096919101303631
2,6987,145.5625,0.09981362095069024
2,6988,145.58333333333334,0.09873931148022824
2,6989,145.60416666666666,0.09773662639969907
2,6990,145.625,0.09680130745206206
2,6991,145.64583333333334,0.09593158771830257
2,6992,145.66666666666666,0.09513534691270388
2,6993,145.6875,0.09441881088230313
2,6994,145.70833333333334,0.09377835572265857
2,6995,145.72916666666666,0.09320277244340826
2,6996,145.75,0.09268273385035203
2,6997,145.77083333333334,0.09221594007441157
2,6998,145.79166666666666,0.09179875289619385
2,6999,145.8125,0.0914140626034729
2,7000,145.83333333333334,0.09104437196142189
2,7001,145.85416666666666,0.09069000616838921
2,7002,145.875,0.09035727141549707
2,7003,145.89583333333334,0.09003894595557185
2,7004,145.91666666666666,0.08972865843282207
2,7005,145.9375,0.08942654868966476
2,7006,145.95833333333334,0.08913196687339152
2,7007,145.97916666666666,0.08886027129114357
2,7008,146.0,0.08865525960635737
2,7009,146.02083333333334,0.0885526737962184
2,7010,146.04166666666666,0.08855846818521647
2,7011,146.0625,0.08867679422953757
2,7012,146.08333333333334,0.08892354889151594
2,7013,146.10416666666666,0.08929692766310063
2,7014,146.125,0.08977714209262797
2,7015,146.14583333333334,0.09036568763917238
2,7016,146.16666666666666,0.09108984293237744
2,7017,146.1875,0.09196133651419078
2,7018,146.20833333333334,0.09295702686908375
2,7019,146.22916666666666,0.09405187728607085
2,7020,146.25,0.09524897916459227
2,7021,146.27083333333334,0.09655740032770974
2,7022,146.29166666666666,0.0979658685403053
2,7023,146.3125,0.09945673985479266
2,7024,146.33333333333334,0.10102953673501977
2,7025,146.35416666666666,0.10268465206214725
2,7026,146.375,0.10439883056381481
2,7027,146.39583333333334,0.1061497758681983
2,7028,146.41666666666666,0.10793395948578514
2,7029,146.4375,0.1097505963148941
2,7030,146.45833333333334,0.11159026207813116
2,7031,146.47916666666666,0.11343150038479725
2,7032,146.5,0.1152423676103422
2,7033,146.52083333333334,0.11699219042973236
2,7034,146.54166666666666,0.11865823960349273
2,7035,146.5625,0.12021658402741846
2,7036,146.58333333333334,0.12164062770180462
2,7037,146.60416666666666,0.12290599489906856
2,7038,146.625,0.12400148642640099
2,7039,146.64583333333334,0.12492824466045474
2,7040,146.66666666666666,0.1256873421262581
2,7041,146.6875,0.1262766742978816
2,7042,146.70833333333334,0.12668909285495206
2,7043,146.72916666666666,0.12691315002834844
2,7044,146.75,0.12695267000208404
2,7045,146.77083333333334,0.126827463626237
2,7046,146.79166666666666,0.12654824881239074
2,7047,146.8125,0.12611024820784694
2,7048,146.83333333333334,0.125521838949815
2,7049,146.85416666666666,0.12480589659457893
2,7050,146.875,0.12396851798983755
2,7051,146.89583333333334,0.12300766923913413
2,7052,146.91666666666666,0.12194403969094703
2,7053,146.9375,0.12080360425914258
2,7054,146.95833333333334,0.11960356460134813
2,7055,146.97916666666666,0.11836293900996098
2,7056,147.0,0.11709912782420476
2,7057,147.02083333333334,0.11581987185378549
2,7058,147.04166666666666,0.11452840727196782
2,7059,147.0625,0.11323792397780143
2,7060,147.08333333333334,0.11196522442982103
2,7061,147.10416666666666,0.11072440115265836
2,7062,147.125,0.10953586073629604
2,7063,147.14583333333334,0.10841725903768734
2,7064,147.16666666666666,0.10738087736359632
2,7065,147.1875,0.10644795462013674
2,7066,147.20833333333334,0.10563651609847985
2,7067,147.22916666666666,0.10494294851059668
2,7068,147.25,0.10435769082169002
2,7069,147.27083333333334,0.10388124898360086
2,7070,147.29166666666666,0.10351100167651597
2,7071,147.3125,0.10322450396793571
2,7072,147.33333333333334,0.10298941980595656
2,7073,147.35416666666666,0.10278362077461076
2,7074,147.375,0.10258726477287056
2,7075,147.39583333333334,0.1023672058097748
2,7076,147.41666666666666,0.10209468624314116
2,7077,147.4375,0.10176559108929033
2,7078,147.45833333333334,0.1013897298204776
2,7079,147.47916666666666,0.10097723951263128
2,7080,147.5,0.10053882676976998
2,7081,147.52083333333334,0.10008771875006683
2,7082,147.54166666666666,0.09963245313428366
2,7083,147.5625,0.09917381073070536
2,7084,147.58333333333334,0.0987096409757073
2,7085,147.60416666666666,0.09823746492619212
2,7086,147.625,0.09775617643124682
2,7087,147.64583333333334,0.09725977753345151
2,7088,147.66666666666666,0.0967322808880447
2,7089,147.6875,0.09616215594442273
2,7090,147.70833333333334,0.09556402804856137
2,7091,147.72916666666666,0.09496322573243254
2,7092,147.75,0.09435937920517627
2,7093,147.77083333333334,0.09374093729995785
2,7094,147.79166666666666,0.09311276618050354
2,7095,147.8125,0.09248336403841936
2,7096,147.83333333333334,0.09185264928832672
2,7097,147.85416666666666,0.09122774305328833
2,7098,147.875,0.09062682678881538
2,7099,147.89583333333334,0.09005212286793522
2,7100,147.91666666666666,0.08948322642622941
2,7101,147.9375,0.0889014059333269
2,7102,147.95833333333334,0.08830102312488378
2,7103,147.97916666666666,0.08767938619295514
2,7104,148.0,0.08702745721897973
2,7105,148.02083333333334,0.08634817955458293
2,7106,148.04166666666666,0.08566138720850225
2,7107,148.0625,0.0849737945134729
2,7108,148.08333333333334,0.08428049536006826
2,7109,148.10416666666666,0.08359269814596942
2,7110,148.125,0.08293268143557665
2,7111,148.14583333333334,0.08231001014005546
2,7112,148.16666666666666,0.08172103425136139
2,7113,148.1875,0.08117223301419854
2,7114,148.20833333333334,0.08068078283300391
2,7115,148.22916666666666,0.08025050636007058
2,7116,148.25,0.0798687276641162
2,7117,148.27083333333334,0.0795245525617198
2,7118,148.29166666666666,0.07921600337926246
2,7119,148.3125,0.07893128049450059
2,7120,148.33333333333334,0.07863496017402001
2,7121,148.35416666666666,0.07829851385988476
2,7122,148.375,0.07793538318465171
2,7123,148.39583333333334,0.07757151716376047
2,7124,148.41666666666666,0.07720363338565414
2,7125,148.4375,0.0768172126761683
2,7126,148.45833333333334,0.07641767687955547
2,7127,148.47916666666666,0.07601094856710958
2,7128,148.5,0.07557907142409237
2,7129,148.52083333333334,0.07510834284903967
2,7130,148.54166666666666,0.07460309975517358
2,7131,148.5625,0.0740654764055014
2,7132,148.58333333333334,0.07348022918899154
2,7133,148.60416666666666,0.07283490248423781
2,7134,148.625,0.07213655642804176
2,7135,148.64583333333334,0.07139690103776171
2,7136,148.66666666666666,0.07062015310550766
2,7137,148.6875,0.06981230615751144
2,7138,148.70833333333334,0.0689858649691205
2,7139,148.72916666666666,0.0681498293797166
2,7140,148.75,0.06730431507763474
2,7141,148.77083333333334,0.06645142164626353
2,7142,148.79166666666666,0.06559143240979598
2,7143,148.8125,0.06471373254594419
2,7144,148.83333333333334,0.06381186942864403
2,7145,148.85416666666666,0.06290379408155049
2,7146,148.875,0.06201253455468901
2,7147,148.89583333333334,0.06114216175821471
2,7148,148.91666666666666,0.06030035363094268
2,7149,148.9375,0.059511787274546125
2,7150,148.95833333333334,0.05879162493299972
2,7151,148.97916666666666,0.05812874410078992
2,7152,149.0,0.057512755361405134
2,7153,149.02083333333334,0.05696038873592974
2,7154,149.04166666666666,0.05649688753249284
2,7155,149.0625,0.056135048509589176
2,7156,149.08333333333334,0.05589401088121993
2,7157,149.10416666666666,0.055798784932938675
2,7158,149.125,0.055851117166629216
2,7159,149.14583333333334,0.05604157987294814
2,7160,149.16666666666666,0.05637057895619145
2,7161,149.1875,0.05683255448212511
2,7162,149.20833333333334,0.05740738229834359
2,7163,149.22916666666666,0.0580754011262791
2,7164,149.25,0.0588158603826931
2,7165,149.27083333333334,0.05958648357490744
2,7166,149.29166666666666,0.06033176636540762
2,7167,149.3125,0.06102254028117029
2,7168,149.33333333333334,0.061667684348847666
2,7169,149.35416666666666,0.062277358562626436
2,7170,149.375,0.06283166905569049
2,7171,149.39583333333334,0.06330952317744012
2,7172,149.41666666666666,0.0637188350285332
2,7173,149.4375,0.06406414653315105
2,7174,149.45833333333334,0.06432936712186955
2,7175,149.47916666666666,0.06449867987378159
2,7176,149.5,0.06457127608265897
2,7177,149.52083333333334,0.06455171849877792
2,7178,149.54166666666666,0.06442572613266759
2,7179,149.5625,0.0641775129296312
2,7180,149.58333333333334,0.06381340388628813
2,7181,149.60416666666666,0.06334370304764389
2,7182,149.625,0.06276098880722018
2,7183,149.64583333333334,0.062064256138461275
2,7184,149.66666666666666,0.0612744974888042
2,7185,149.6875,0.06041945003779323
2,7186,149.70833333333334,0.05952680473718584
2,7187,149.72916666666666,0.0586250702245497
2,7188,149.75,0.05774545561836784
2,7189,149.77083333333334,0.05690589516094243
2,7190,149.79166666666666,0.05611584533927004
2,7191,149.8125,0.055397441077577915
2,7192,149.83333333333334,0.054774113574161544
2,7193,149.85416666666666,0.054263142595017584
2,7194,149.875,0.05388179330292674
2,7195,149.89583333333334,0.053644005912753576
2,7196,149.91666666666666,0.05355579303641392
2,7197,149.9375,0.05361871751719063
2,7198,149.95833333333334,0.053829236349932044
2,7199,149.97916666666666,0.05417746995037473
2,7200,150.0,0.05464211979169596
2,7201,150.02083333333334,0.055193037643469396
2,7202,150.04166666666666,0.05580161663392678
2,7203,150.0625,0.05644174949510917
2,7204,150.08333333333334,0.05708509244509184
2,7205,150.10416666666666,0.05769571267685606
2,7206,150.125,0.05825055176057015
2,7207,150.14583333333334,0.058746816596898656
2,7208,150.16666666666666,0.059174186527100804
2,7209,150.1875,0.059517323012192244
2,7210,150.20833333333334,0.0597702637691755
2,7211,150.22916666666666,0.05993411563717548
2,7212,150.25,0.06000404042835242
2,7213,150.27083333333334,0.05997107599365445
2,7214,150.29166666666666,0.05984283225535227
2,7215,150.3125,0.05964948020983917
2,7216,150.33333333333334,0.05942241263326262
2,7217,150.35416666666666,0.05917871048983671
2,7218,150.375,0.058924176070156015
2,7219,150.39583333333334,0.05867081315079532
2,7220,150.41666666666666,0.05843728824571938
2,7221,150.4375,0.05822758352449163
2,7222,150.45833333333334,0.058034442738601935
2,7223,150.47916666666666,0.0578528543410851
2,7224,150.5,0.05767590799172444
2,7225,150.52083333333334,0.05749112517007588
2,7226,150.54166666666666,0.057302199200324054
2,7227,150.5625,0.057124104309352844
2,7228,150.58333333333334,0.05695036818167665
2,7229,150.60416666666666,0.0567566944383582
2,7230,150.625,0.056548984029639905
2,7231,150.64583333333334,0.05636181146858977
2,7232,150.66666666666666,0.056203117770285166
2,7233,150.6875,0.056046954513914005
2,7234,150.70833333333334,0.05588796706104816
2,7235,150.72916666666666,0.055744583135664126
2,7236,150.75,0.055621310823835625
2,7237,150.77083333333334,0.05551105571171072
2,7238,150.79166666666666,0.05542075773847605
2,7239,150.8125,0.05535843066597908
2,7240,150.83333333333334,0.05531689899167088
2,7241,150.85416666666666,0.055289863876810716
2,7242,150.875,0.05528975444440957
2,7243,150.89583333333334,0.05532580381643639
2,7244,150.91666666666666,0.05537879546504964
2,7245,150.9375,0.05543075131370658
2,7246,150.95833333333334,0.055489201126772913
2,7247,150.97916666666666,0.05555634558574935
2,7248,151.0,0.05561406494610965
2,7249,151.02083333333334,0.055646679213166704
2,7250,151.04166666666666,0.05565948766914701
2,7251,151.0625,0.05566148378189988
2,7252,151.08333333333334,0.05563695070626925
2,7253,151.10416666666666,0.05556493158455029
2,7254,151.125,0.055458313547744616
2,7255,151.14583333333334,0.05535063738177654
2,7256,151.16666666666666,0.0552562360829301
2,7257,151.1875,0.05517145801166211
2,7258,151.20833333333334,0.05511325827852068
2,7259,151.22916666666666,0.05510721288143421
2,7260,151.25,0.05515422091553341
2,7261,151.27083333333334,0.05524642917517196
2,7262,151.29166666666666,0.05539906285667056
2,7263,151.3125,0.055627007606974824
2,7264,151.33333333333334,0.05591479740757333
2,7265,151.35416666666666,0.05623499665924404
2,7266,151.375,0.056572035842825066
2,7267,151.39583333333334,0.056913648481386594
2,7268,151.41666666666666,0.05722905205969085
2,7269,151.4375,0.05748879093067476
2,7270,151.45833333333334,0.05769005039495199
2,7271,151.47916666666666,0.05784748378224308
2,7272,151.5,0.05797359995743566
2,7273,151.52083333333334,0.05807009393704567
2,7274,151.54166666666666,0.058139534328011874
2,7275,151.5625,0.058190656633965915
2,7276,151.58333333333334,0.058220452807467946
2,7277,151.60416666666666,0.05822032386280903
2,7278,151.625,0.0581980487957386
2,7279,151.64583333333334,0.05817200139813915
2,7280,151.66666666666666,0.058159495084586864
2,7281,151.6875,0.05817509517564449
2,7282,151.70833333333334,0.058233333186118355
2,7283,151.72916666666666,0.058346799516851414
2,7284,151.75,0.05852706031848474
2,7285,151.77083333333334,0.05878621534771619
2,7286,151.79166666666666,0.059130512888007365
2,7287,151.8125,0.05956242758201018
2,7288,151.83333333333334,0.06008769169943344
2,7289,151.85416666666666,0.06070637229805902
2,7290,151.875,0.06141449964115404
2,7291,151.89583333333334,0.062216330261227935
2,7292,151.91666666666666,0.06311138219819998
2,7293,151.9375,0.0640905475967314
2,7294,151.95833333333334,0.06515092733730352
2,7295,151.97916666666666,0.06627999945361095
2,7296,152.0,0.06743683864782969
2,7297,152.02083333333334,0.0685840765584838
2,7298,152.04166666666666,0.06971144185914162
2,7299,152.0625,0.07081779480659409
2,7300,152.08333333333334,0.07189051807333245
2,7301,152.10416666666666,0.07291425267787036
2,7302,152.125,0.07389065566704255
2,7303,152.14583333333334,0.0748232270557052
2,7304,152.16666666666666,0.07569352825756802
2,7305,152.1875,0.07648707502399803
2,7306,152.20833333333334,0.07721446575475438
2,7307,152.22916666666666,0.07788331881060584
2,7308,152.25,0.07848275586280558
2,7309,152.27083333333334,0.07900600841343901
2,7310,152.29166666666666,0.0794621078103888
2,7311,152.3125,0.07985781089893423
2,7312,152.33333333333334,0.08019529336134995
2,7313,152.35416666666666,0.08048637470101817
2,7314,152.375,0.08075002604873441
2,7315,152.39583333333334,0.08099084622634814
2,7316,152.41666666666666,0.08119969967533543
2,7317,152.4375,0.08138891189512865
2,7318,152.45833333333334,0.08158690884621132
2,7319,152.47916666666666,0.08179361264935771
2,7320,152.5,0.08198311081957996
2,7321,152.52083333333334,0.08215550543216976
2,7322,152.54166666666666,0.0823412108261335
2,7323,152.5625,0.08254722695034238
2,7324,152.58333333333334,0.08275566716464852
2,7325,152.60416666666666,0.08296452406690007
2,7326,152.625,0.08319107723378569
2,7327,152.64583333333334,0.08343838595961195
2,7328,152.66666666666666,0.08369769425925737
2,7329,152.6875,0.08396301429906147
2,7330,152.70833333333334,0.08422754592176634
2,7331,152.72916666666666,0.084481264768477
2,7332,152.75,0.08471486158487113
2,7333,152.77083333333334,0.08492130151931598
2,7334,152.79166666666666,0.0850939511925179
2,7335,152.8125,0.08522851896700229
2,7336,152.83333333333334,0.08532983420306535
2,7337,152.85416666666666,0.0854187858653566
2,7338,152.875,0.08551618884781366
2,7339,152.89583333333334,0.0856229580848261
2,7340,152.91666666666666,0.08573534046213624
2,7341,152.9375,0.0858666747184581
2,7342,152.95833333333334,0.08603409242018192
2,7343,152.97916666666666,0.08623943062172625
2,7344,153.0,0.08648384910391028
2,7345,153.02083333333334,0.08678025156123606
2,7346,153.04166666666666,0.08714358929814991
2,7347,153.0625,0.08758666439234085
2,7348,153.08333333333334,0.08811457261947478
2,7349,153.10416666666666,0.08872568435401497
2,7350,153.125,0.08942384847763349
2,7351,153.14583333333334,0.09020668705512339
2,7352,153.16666666666666,0.0910585292093704
2,7353,153.1875,0.09196860571457309
2,7354,153.20833333333334,0.09293451977146026
2,7355,153.22916666666666,0.09394123972631108
2,7356,153.25,0.09495815610966378
2,7357,153.27083333333334,0.09596789139731277
2,7358,153.29166666666666,0.09697347586871857
2,7359,153.3125,0.09797328713632926
2,7360,153.33333333333334,0.09895918991512921
2,7361,153.35416666666666,0.09993307734141428
2,7362,153.375,0.10090476825483301
2,7363,153.39583333333334,0.10187084381744448
2,7364,153.41666666666666,0.1028149736071702
2,7365,153.4375,0.10373763205126627
2,7366,153.45833333333334,0.10464798560967213
2,7367,153.47916666666666,0.10554116020512568
2,7368,153.5,0.1064129069729429
2,7369,153.52083333333334,0.10727639672371803
2,7370,153.54166666666666,0.10813599352851633
